Data from test_V78500241_1856.txt Node
Date: Fri Mar 25 17:01:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7944
801.214	7989
801.356	7837
801.499	7871
801.641	7894
801.783	7833
801.926	7928
802.068	7928
802.211	8008
802.353	7967
802.496	7902
802.638	7852
802.78	7868
802.923	7974
803.065	7887
803.208	7830
803.35	8031
803.492	8126
803.635	8161
803.777	8069
803.919	8191
804.061	8499
804.204	8168
804.346	8130
804.488	8001
804.63	8096
804.773	8050
804.915	8195
805.057	8343
805.199	8157
805.341	8263
805.483	8229
805.626	8290
805.768	8130
805.91	8301
806.052	8298
806.194	8077
806.336	8317
806.478	8084
806.62	8065
806.762	8210
806.904	8347
807.046	8514
807.188	8450
807.33	8381
807.472	8415
807.614	8237
807.756	8142
807.898	8081
808.04	7951
808.182	7997
808.324	7902
808.465	7951
808.607	8138
808.749	8164
808.891	8199
809.033	8301
809.174	8294
809.316	8050
809.458	8081
809.6	8065
809.741	8054
809.883	8103
810.025	8096
810.166	8157
810.308	8039
810.45	8050
810.591	7909
810.733	7776
810.875	7674
811.016	7544
811.158	7525
811.299	7590
811.441	7738
811.582	7632
811.724	7636
811.865	7518
812.007	7567
812.148	7597
812.29	7651
812.431	7780
812.573	7959
812.714	7997
812.855	8145
812.997	8218
813.138	8332
813.279	8206
813.421	8046
813.562	8020
813.703	7830
813.845	7655
813.986	7438
814.127	7225
814.268	7202
814.41	7202
814.551	7171
814.692	7312
814.833	7126
814.974	7198
815.115	7194
815.256	7065
815.397	6993
815.539	7019
815.68	6779
815.821	6760
815.962	6897
816.103	6852
816.244	6760
816.385	6627
816.526	6642
816.666	6555
816.807	6308
816.948	6437
817.089	6525
817.23	6452
817.371	6372
817.512	6384
817.653	6414
817.793	6407
817.934	6486
818.075	6525
818.216	6429
818.356	6426
818.497	6266
818.638	6140
818.778	6163
818.919	6129
819.06	6209
819.2	6361
819.341	6342
819.481	6410
819.622	6574
819.762	6772
819.903	6715
820.043	6627
820.184	6597
820.324	6566
820.465	6692
820.605	6730
820.746	6650
820.886	6570
821.026	6738
821.167	6745
821.307	6825
821.447	6814
821.588	6650
821.728	6608
821.868	6536
822.008	6395
822.149	6414
822.289	6327
822.429	6194
822.569	6129
822.709	6167
822.849	5912
822.99	5935
823.13	5954
823.27	5977
823.41	5828
823.55	5813
823.69	5779
823.83	5813
823.97	5611
824.11	5581
824.25	5539
824.389	5558
824.529	5611
824.669	5589
824.809	5649
824.949	5649
825.089	5657
825.228	5512
825.368	5452
825.508	5357
825.648	5334
825.787	5425
825.927	5368
826.067	5334
826.206	5303
826.346	5379
826.485	5417
826.625	5429
826.765	5581
826.904	5497
827.044	5292
827.183	5212
827.323	5151
827.462	5330
827.601	5124
827.741	5242
827.88	5181
828.02	5162
828.159	5284
828.298	5357
828.437	5395
828.577	5292
828.716	5516
828.855	5387
828.994	5197
829.134	5155
829.273	5258
829.412	5166
829.551	5189
829.69	5212
829.829	5269
829.968	5353
830.107	5299
830.246	5273
830.385	5201
830.524	5140
830.663	5094
830.802	5033
830.941	4965
831.08	4862
831.219	4991
831.357	4995
831.496	5189
831.635	4946
831.774	4904
831.913	4870
832.051	4790
832.19	4717
832.329	4812
832.467	4733
832.606	4630
832.744	4740
832.883	4767
833.022	4782
833.16	4752
833.299	4843
833.437	4850
833.576	4911
833.714	4881
833.852	4900
833.991	4946
834.129	4953
834.267	4987
834.406	4961
834.544	4984
834.682	4995
834.821	4957
834.959	5170
835.097	5010
835.235	5151
835.373	5098
835.511	5075
835.65	5037
835.788	5010
835.926	4934
836.064	4911
836.202	4938
836.34	5204
836.478	5246
836.615	5162
836.753	5277
836.891	5292
837.029	5265
837.167	5204
837.305	5185
837.443	5140
837.58	5124
837.718	5242
837.856	5181
837.993	5162
838.131	5288
838.269	5166
838.406	5227
838.544	5185
838.681	5037
838.819	5060
838.956	4930
839.094	4934
839.231	4972
839.369	5094
839.506	5463
839.643	5284
839.781	5075
839.918	5045
840.055	5128
840.193	5121
840.33	5071
840.467	5147
840.604	5212
840.742	5509
840.879	5094
841.016	5113
841.153	5166
841.29	5341
841.427	5368
841.564	5322
841.701	5357
841.838	5254
841.975	5254
842.112	5288
842.249	5166
842.385	5113
842.522	5353
842.659	5212
842.796	5124
842.933	5204
843.069	5147
843.206	5162
843.343	5322
843.479	5258
843.616	5258
843.752	4999
843.889	5003
844.025	5246
844.162	5045
844.298	5265
844.435	5132
844.571	5071
844.708	5185
844.844	5292
844.98	5360
845.117	5315
845.253	5140
845.389	5121
845.525	5216
845.661	5128
845.798	5098
845.934	5204
846.07	5090
846.206	5216
846.342	5318
846.478	5189
846.614	5083
846.75	4980
846.886	4995
847.022	5147
847.158	5010
847.294	5010
847.429	5121
847.565	5067
847.701	5349
847.837	4870
847.972	4809
848.108	4961
848.244	4976
848.379	4786
848.515	4759
848.65	4733
848.786	4740
848.921	4835
849.057	4892
849.192	4904
849.328	4793
849.463	4816
849.598	4809
849.734	4763
849.869	4714
850.004	4641
850.14	4653
850.275	4607
850.41	4535
850.545	4603
850.68	4596
850.815	4641
850.95	4603
851.085	4866
851.22	4774
851.355	4656
851.49	4626
851.625	4622
851.76	4717
851.895	4527
852.03	4508
852.165	4675
852.299	4759
852.434	4797
852.569	4767
852.703	4809
852.838	4881
