Data from test_V78500241_2316.txt Node
Date: Fri Mar 25 17:05:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	7967
801.356	7830
801.499	7898
801.641	7795
801.783	7807
801.926	7928
802.068	7932
802.211	7967
802.353	7993
802.496	7814
802.638	7883
802.78	7887
802.923	7974
803.065	7795
803.208	7830
803.35	7970
803.492	8039
803.635	8115
803.777	8054
803.919	8115
804.061	8427
804.204	8149
804.346	8020
804.488	8016
804.63	8119
804.773	7944
804.915	8088
805.057	8259
805.199	8142
805.341	8180
805.483	8267
805.626	8233
805.768	8149
805.91	8145
806.052	8187
806.194	8176
806.336	8248
806.478	8043
806.62	8100
806.762	8130
806.904	8221
807.046	8476
807.188	8324
807.33	8229
807.472	8317
807.614	8142
807.756	8138
807.898	7974
808.04	7814
808.182	7860
808.324	7887
808.465	7909
808.607	8050
808.749	8100
808.891	8271
809.033	8290
809.174	8138
809.316	8039
809.458	8084
809.6	7928
809.741	8077
809.883	8039
810.025	8153
810.166	8065
810.308	8016
810.45	8008
810.591	7894
810.733	7761
810.875	7685
811.016	7559
811.158	7422
811.299	7571
811.441	7746
811.582	7578
811.724	7548
811.865	7502
812.007	7575
812.148	7552
812.29	7594
812.431	7708
812.573	7833
812.714	7967
812.855	8035
812.997	8176
813.138	8332
813.279	8199
813.421	8008
813.562	7967
813.703	7811
813.845	7731
813.986	7396
814.127	7240
814.268	7114
814.41	7221
814.551	7164
814.692	7225
814.833	7080
814.974	7114
815.115	7156
815.256	6985
815.397	6935
815.539	6916
815.68	6852
815.821	6783
815.962	6856
816.103	6844
816.244	6707
816.385	6650
816.526	6566
816.666	6525
816.807	6327
816.948	6448
817.089	6464
817.23	6509
817.371	6315
817.512	6422
817.653	6395
817.793	6315
817.934	6395
818.075	6506
818.216	6414
818.356	6407
818.497	6209
818.638	6152
818.778	6155
