Data from test_V78500241_2688.txt Node
Date: Fri Mar 25 17:07:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7944
801.214	8031
801.356	7871
801.499	7879
801.641	7788
801.783	7871
801.926	8012
802.068	7890
802.211	7955
802.353	7997
802.496	7887
802.638	7864
802.78	7868
802.923	7906
803.065	7894
803.208	7845
803.35	7944
803.492	8111
803.635	8199
803.777	8081
803.919	8176
804.061	8412
804.204	8145
804.346	8058
804.488	7997
804.63	8062
804.773	8016
804.915	8058
805.057	8309
805.199	8153
805.341	8214
805.483	8275
805.626	8282
805.768	8191
805.91	8157
806.052	8172
806.194	8119
806.336	8271
806.478	8081
806.62	8020
806.762	8119
806.904	8191
807.046	8518
807.188	8320
807.33	8271
807.472	8324
807.614	8168
807.756	8134
807.898	8016
808.04	7868
808.182	7860
808.324	7902
808.465	7959
808.607	8149
808.749	8081
808.891	8240
809.033	8263
809.174	8221
809.316	8130
809.458	8115
809.6	7982
809.741	7997
809.883	7997
810.025	8187
810.166	8130
810.308	8039
810.45	7974
810.591	7906
810.733	7727
810.875	7693
811.016	7544
811.158	7460
811.299	7613
811.441	7780
811.582	7723
811.724	7575
811.865	7548
812.007	7647
812.148	7586
812.29	7677
812.431	7734
812.573	7875
812.714	7982
812.855	8149
812.997	8244
813.138	8263
813.279	8176
813.421	8088
813.562	7955
813.703	7894
813.845	7731
813.986	7445
814.127	7324
814.268	7270
814.41	7213
814.551	7110
814.692	7190
814.833	7031
814.974	7023
815.115	7122
815.256	6970
815.397	6947
815.539	6932
815.68	6810
815.821	6776
815.962	6920
816.103	6859
816.244	6688
816.385	6673
816.526	6635
816.666	6486
816.807	6346
816.948	6460
817.089	6509
817.23	6479
817.371	6445
817.512	6391
817.653	6365
817.793	6350
817.934	6403
818.075	6437
818.216	6441
818.356	6391
818.497	6201
818.638	6136
818.778	6155
818.919	6133
819.06	6140
819.2	6304
819.341	6292
819.481	6376
819.622	6521
819.762	6734
819.903	6707
820.043	6604
820.184	6642
820.324	6593
820.465	6665
820.605	6681
820.746	6662
820.886	6479
821.026	6662
821.167	6658
821.307	6859
821.447	6791
821.588	6658
821.728	6593
821.868	6517
822.008	6308
822.149	6380
822.289	6372
822.429	6114
822.569	6102
822.709	6140
822.849	5954
822.99	5889
823.13	5908
823.27	5908
