Data from test_V78500241_2077.txt Node
Date: Fri Mar 25 17:03:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7974
801.356	7871
801.499	7894
801.641	7788
801.783	7841
801.926	7944
802.068	7982
802.211	7959
802.353	8005
802.496	7795
802.638	7845
802.78	7826
802.923	7909
803.065	7917
803.208	7902
803.35	7978
803.492	7993
803.635	8138
803.777	7940
803.919	8103
804.061	8454
804.204	8218
804.346	7974
804.488	7928
804.63	8058
804.773	7955
804.915	8107
805.057	8256
805.199	8088
805.341	8214
805.483	8199
805.626	8145
805.768	8142
805.91	8134
806.052	8199
806.194	8103
806.336	8301
806.478	8046
806.62	8024
806.762	8119
806.904	8313
807.046	8377
807.188	8343
807.33	8358
807.472	8366
807.614	8176
807.756	8172
807.898	7963
808.04	7837
808.182	7894
808.324	7887
808.465	7883
808.607	8020
808.749	8088
808.891	8168
809.033	8263
809.174	8199
809.316	8065
809.458	8054
809.6	8016
809.741	8062
809.883	8035
810.025	8084
810.166	7978
810.308	8001
810.45	7955
810.591	7845
810.733	7670
810.875	7674
811.016	7495
811.158	7472
811.299	7590
811.441	7715
811.582	7655
811.724	7548
811.865	7506
812.007	7571
812.148	7582
812.29	7624
812.431	7757
812.573	7837
812.714	8001
812.855	8115
812.997	8202
813.138	8279
813.279	8126
813.421	8039
813.562	7978
813.703	7780
813.845	7769
813.986	7400
814.127	7198
814.268	7175
814.41	7149
814.551	7137
814.692	7270
814.833	7141
814.974	7088
815.115	7137
815.256	7019
815.397	6939
815.539	6867
815.68	6798
815.821	6818
815.962	6867
816.103	6795
816.244	6730
816.385	6631
816.526	6654
816.666	6456
816.807	6346
816.948	6433
817.089	6460
817.23	6395
817.371	6323
817.512	6384
817.653	6372
817.793	6331
817.934	6391
818.075	6471
818.216	6422
818.356	6422
818.497	6281
818.638	6171
818.778	6087
818.919	6136
819.06	6072
819.2	6262
819.341	6273
819.481	6350
819.622	6528
819.762	6677
819.903	6688
820.043	6604
820.184	6566
820.324	6547
820.465	6722
820.605	6684
820.746	6654
820.886	6517
821.026	6597
821.167	6738
821.307	6795
821.447	6821
821.588	6665
821.728	6544
821.868	6426
822.008	6277
822.149	6403
822.289	6376
822.429	6117
822.569	6098
822.709	6117
822.849	5882
822.99	5893
823.13	5882
823.27	5942
823.41	5779
823.55	5798
823.69	5779
823.83	5794
823.97	5676
824.11	5589
824.25	5497
824.389	5524
824.529	5592
824.669	5539
824.809	5680
824.949	5657
825.089	5642
825.228	5566
825.368	5425
825.508	5391
825.648	5391
825.787	5391
825.927	5387
826.067	5357
826.206	5364
826.346	5429
826.485	5482
826.625	5402
826.765	5543
826.904	5543
827.044	5315
827.183	5250
827.323	5178
827.462	5277
827.601	5162
827.741	5227
827.88	5201
828.02	5189
828.159	5258
828.298	5334
828.437	5368
828.577	5307
828.716	5505
828.855	5368
828.994	5170
829.134	5201
829.273	5204
829.412	5189
829.551	5147
829.69	5143
829.829	5250
829.968	5421
830.107	5299
830.246	5315
830.385	5246
830.524	5216
830.663	5105
830.802	4984
830.941	4953
831.08	4904
831.219	5045
831.357	5022
831.496	5159
831.635	4930
831.774	4908
831.913	4866
832.051	4748
832.19	4797
832.329	4843
832.467	4736
832.606	4706
832.744	4767
832.883	4748
833.022	4717
833.16	4763
833.299	4828
833.437	4847
833.576	4885
833.714	4911
833.852	4908
833.991	4923
834.129	5003
834.267	5014
834.406	5014
834.544	5018
834.682	5052
834.821	5033
834.959	5174
835.097	5029
835.235	5193
835.373	5098
835.511	5143
835.65	5060
835.788	5086
835.926	4927
836.064	4938
836.202	4938
836.34	5212
836.478	5239
836.615	5166
836.753	5220
836.891	5296
837.029	5258
837.167	5223
837.305	5204
837.443	5159
837.58	5151
837.718	5299
837.856	5204
837.993	5220
838.131	5357
838.269	5269
838.406	5197
838.544	5242
838.681	5098
838.819	5006
838.956	4930
839.094	4984
839.231	5045
839.369	5075
839.506	5486
839.643	5330
839.781	5060
839.918	4961
840.055	5124
840.193	5159
840.33	5132
840.467	5189
840.604	5181
840.742	5490
840.879	5132
841.016	5166
841.153	5212
841.29	5395
841.427	5311
841.564	5376
841.701	5372
841.838	5288
841.975	5258
842.112	5288
842.249	5197
842.385	5136
842.522	5376
842.659	5204
842.796	5140
842.933	5220
843.069	5143
843.206	5223
843.343	5284
843.479	5288
843.616	5337
843.752	5041
843.889	5071
844.025	5273
844.162	5052
844.298	5235
844.435	5113
844.571	5045
844.708	5181
844.844	5307
844.98	5349
845.117	5330
845.253	5166
845.389	5124
845.525	5197
845.661	5162
845.798	5052
845.934	5124
846.07	5067
846.206	5231
846.342	5345
846.478	5212
846.614	5041
846.75	5022
846.886	4957
847.022	5102
847.158	5064
847.294	5098
847.429	5166
847.565	5060
847.701	5337
847.837	4908
847.972	4854
848.108	4968
848.244	4961
848.379	4801
848.515	4790
848.65	4771
848.786	4755
848.921	4805
849.057	4889
849.192	4934
849.328	4892
849.463	4889
849.598	4805
849.734	4835
849.869	4733
850.004	4626
850.14	4679
850.275	4584
850.41	4485
850.545	4573
850.68	4656
850.815	4702
850.95	4630
851.085	4862
851.22	4763
851.355	4664
851.49	4634
851.625	4637
851.76	4660
851.895	4538
852.03	4538
852.165	4710
852.299	4755
852.434	4812
852.569	4771
852.703	4805
852.838	4847
852.973	4961
853.107	5018
853.242	4748
853.376	4710
853.511	4569
853.645	4634
853.78	4786
853.914	4710
854.048	4736
854.183	4660
854.317	4729
854.451	4847
854.585	4744
854.72	4672
854.854	4774
854.988	4615
855.122	4672
855.256	4592
855.39	4683
855.524	4850
855.658	4736
855.792	4759
855.926	4656
856.06	4782
856.194	4812
856.327	4721
856.461	4672
856.595	4664
856.729	4656
856.862	4801
856.996	4675
857.13	4786
857.263	4809
857.397	4877
857.53	4672
857.664	4698
857.797	4809
857.931	4774
858.064	4683
858.197	4786
858.331	4683
858.464	4668
858.597	4565
858.731	4668
858.864	4679
858.997	4683
859.13	4694
859.263	4702
859.396	4717
859.529	4561
859.662	4588
859.795	4577
859.928	4664
860.061	4763
860.194	4805
860.327	4580
860.46	4584
860.592	4759
860.725	4763
860.858	4706
860.99	4573
861.123	4519
861.256	4531
861.388	4641
861.521	5299
861.653	4516
861.786	4489
861.918	4500
862.05	4561
862.183	4588
862.315	4611
862.447	4634
862.58	4550
862.712	4421
862.844	4356
862.976	4504
863.108	4493
863.24	4793
863.372	4360
863.504	4462
863.636	4390
863.768	4485
863.9	4443
864.032	4360
864.164	4459
864.296	4512
864.428	4622
864.559	4626
864.691	4565
864.823	4580
864.954	4542
865.086	4535
865.217	4428
865.349	4451
865.48	4436
865.612	4542
865.743	4656
865.875	4455
866.006	4497
866.137	4489
866.269	4481
866.4	4432
866.531	4462
866.662	4409
866.793	4421
866.924	4485
867.055	4527
867.186	4485
867.317	4466
867.448	4329
867.579	4474
867.71	4451
867.841	4367
867.972	4516
868.103	4470
868.233	4417
868.364	4466
868.495	4527
868.625	4675
868.756	4771
868.886	4573
869.017	4649
869.147	4797
869.278	4771
869.408	4672
869.539	4603
869.669	4752
869.799	4698
869.929	4744
870.06	4752
870.19	5041
870.32	4968
870.45	4911
870.58	4972
870.71	5117
870.84	5075
870.97	4965
871.1	4900
871.23	5227
871.36	5140
871.489	5025
871.619	5098
871.749	5132
871.879	5151
872.008	5185
872.138	5128
872.267	5022
872.397	4908
872.526	4862
872.656	4752
872.785	4828
872.915	4934
873.044	5060
873.173	4949
873.303	5006
873.432	4972
873.561	5003
873.69	4915
873.819	4889
873.948	4904
874.077	4850
874.206	4805
874.335	4839
874.464	4892
874.593	5086
874.722	4987
874.851	5166
874.979	5075
875.108	5079
875.237	4938
875.365	4900
875.494	4896
875.623	4984
875.751	4866
875.88	4877
876.008	4999
876.136	5037
876.265	5220
876.393	5326
876.521	5265
876.65	5261
876.778	5197
876.906	5071
877.034	5060
877.162	5025
877.29	5045
877.418	5067
877.546	5037
877.674	5086
877.802	5025
877.93	5056
878.058	4923
878.185	4881
878.313	4991
878.441	4930
878.568	4828
878.696	4968
878.824	4995
878.951	5014
879.079	5178
879.206	5292
879.333	5083
879.461	4976
879.588	4999
879.715	5113
879.842	5193
879.97	5022
