Data from test_V78500241_248.txt Node
Date: Fri Mar 25 16:50:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	7978
801.356	7830
801.499	7921
801.641	7814
801.783	7818
801.926	7993
802.068	7959
802.211	8008
802.353	8012
802.496	7856
802.638	7913
802.78	7967
802.923	7932
803.065	7856
803.208	7826
803.35	7944
803.492	8024
803.635	8123
803.777	7947
803.919	8119
804.061	8434
804.204	8161
804.346	8031
804.488	7921
804.63	8107
804.773	8024
804.915	8111
805.057	8210
805.199	8183
805.341	8252
805.483	8290
805.626	8187
805.768	8100
805.91	8183
806.052	8168
806.194	8084
806.336	8305
806.478	8058
806.62	7993
806.762	8100
806.904	8225
807.046	8431
807.188	8347
807.33	8286
807.472	8320
807.614	8103
807.756	8062
807.898	7951
808.04	7890
808.182	7894
808.324	7902
808.465	7936
808.607	8065
808.749	8115
808.891	8210
809.033	8290
809.174	8225
809.316	8027
809.458	8054
809.6	7947
809.741	8035
809.883	8005
810.025	8077
810.166	8077
810.308	8020
810.45	7982
810.591	7841
810.733	7769
810.875	7632
811.016	7472
811.158	7510
811.299	7620
811.441	7792
811.582	7655
811.724	7525
811.865	7559
812.007	7613
812.148	7556
812.29	7655
812.431	7753
812.573	7856
812.714	8024
812.855	8183
812.997	8229
813.138	8317
813.279	8229
813.421	8065
813.562	8054
813.703	7883
813.845	7738
813.986	7472
814.127	7240
814.268	7225
814.41	7244
814.551	7145
814.692	7164
814.833	7122
814.974	7031
815.115	7076
815.256	6913
815.397	6951
815.539	6985
815.68	6848
815.821	6772
815.962	6920
816.103	6818
816.244	6692
816.385	6658
816.526	6639
816.666	6517
816.807	6331
816.948	6464
817.089	6490
817.23	6426
817.371	6357
817.512	6300
817.653	6365
817.793	6376
817.934	6391
818.075	6426
818.216	6403
818.356	6376
818.497	6251
818.638	6072
818.778	6106
818.919	6102
819.06	6171
819.2	6262
819.341	6304
819.481	6350
819.622	6536
819.762	6707
819.903	6772
820.043	6528
820.184	6585
820.324	6582
820.465	6707
820.605	6700
820.746	6623
820.886	6483
821.026	6627
821.167	6646
821.307	6825
821.447	6753
821.588	6620
821.728	6593
821.868	6532
822.008	6342
822.149	6395
822.289	6323
822.429	6072
822.569	6064
822.709	6129
822.849	5920
822.99	5893
823.13	5882
823.27	5912
823.41	5775
823.55	5771
823.69	5771
823.83	5756
823.97	5672
824.11	5501
824.25	5490
824.389	5512
824.529	5573
824.669	5520
824.809	5661
824.949	5649
825.089	5630
825.228	5528
825.368	5459
825.508	5349
825.648	5311
825.787	5341
825.927	5398
826.067	5299
826.206	5311
826.346	5341
826.485	5433
826.625	5444
826.765	5539
826.904	5455
827.044	5269
827.183	5159
827.323	5170
827.462	5258
827.601	5181
827.741	5227
827.88	5178
828.02	5102
828.159	5254
828.298	5303
828.437	5353
828.577	5235
828.716	5474
828.855	5318
828.994	5143
829.134	5174
829.273	5178
829.412	5162
829.551	5105
829.69	5159
829.829	5254
829.968	5376
830.107	5303
830.246	5296
830.385	5204
830.524	5136
830.663	5083
830.802	4927
830.941	4900
831.08	4877
831.219	4995
831.357	4942
831.496	5159
831.635	4946
831.774	4881
831.913	4835
832.051	4748
832.19	4767
832.329	4828
832.467	4694
832.606	4637
832.744	4721
832.883	4717
833.022	4702
833.16	4778
833.299	4858
833.437	4862
833.576	4820
833.714	4870
833.852	4862
833.991	4828
834.129	4976
834.267	4915
834.406	4873
834.544	4942
834.682	5018
834.821	4923
834.959	5143
835.097	5029
835.235	5140
835.373	5079
835.511	5105
835.65	5071
835.788	5041
835.926	4946
836.064	4854
836.202	4915
836.34	5174
836.478	5235
836.615	5124
836.753	5197
836.891	5322
837.029	5277
837.167	5231
837.305	5113
837.443	5166
837.58	5109
837.718	5239
837.856	5147
837.993	5109
838.131	5216
838.269	5261
838.406	5212
838.544	5174
838.681	5098
838.819	5006
838.956	4885
839.094	4908
839.231	5003
839.369	5079
839.506	5398
839.643	5284
839.781	5041
839.918	5060
840.055	5067
840.193	5098
840.33	5098
840.467	5117
840.604	5208
840.742	5444
840.879	5098
841.016	5094
841.153	5105
841.29	5360
841.427	5330
841.564	5246
841.701	5353
841.838	5288
