Data from test_V78500241_1757.txt Node
Date: Fri Mar 25 17:01:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	8077
801.356	7864
801.499	7959
801.641	7826
801.783	7845
801.926	7875
802.068	7902
802.211	8012
802.353	7955
802.496	7879
802.638	7849
802.78	7947
802.923	7875
803.065	7860
803.208	8001
803.35	7986
803.492	8054
803.635	8214
803.777	8016
803.919	8126
804.061	8492
804.204	8145
804.346	8050
804.488	8005
804.63	8126
804.773	8103
804.915	8145
805.057	8328
805.199	8225
805.341	8172
805.483	8256
805.626	8252
805.768	8100
805.91	8309
806.052	8221
806.194	8081
806.336	8305
806.478	8123
806.62	8081
806.762	8153
806.904	8309
807.046	8461
807.188	8381
807.33	8279
807.472	8339
807.614	8199
807.756	8164
807.898	8016
808.04	7902
808.182	7974
808.324	7917
808.465	7833
808.607	8046
808.749	8149
808.891	8221
809.033	8377
809.174	8172
809.316	8084
809.458	8073
809.6	8020
809.741	8050
809.883	8031
810.025	8027
810.166	8054
810.308	8065
810.45	8005
810.591	7826
810.733	7693
810.875	7651
811.016	7529
811.158	7495
811.299	7658
811.441	7700
811.582	7651
811.724	7609
811.865	7552
812.007	7628
812.148	7548
812.29	7597
812.431	7761
812.573	7913
812.714	7936
812.855	8149
812.997	8134
813.138	8240
813.279	8218
813.421	8096
813.562	7936
813.703	7818
813.845	7769
813.986	7468
814.127	7240
814.268	7236
814.41	7213
814.551	7171
814.692	7209
814.833	7152
814.974	7091
815.115	7103
815.256	6958
815.397	6958
815.539	6970
815.68	6856
815.821	6802
815.962	6901
816.103	6825
816.244	6753
816.385	6650
816.526	6646
816.666	6490
816.807	6327
816.948	6460
817.089	6460
817.23	6429
817.371	6410
817.512	6448
817.653	6456
817.793	6395
817.934	6384
818.075	6486
818.216	6525
818.356	6391
818.497	6277
818.638	6163
818.778	6194
818.919	6159
819.06	6178
819.2	6357
819.341	6334
819.481	6361
819.622	6547
819.762	6684
819.903	6696
820.043	6578
820.184	6566
820.324	6631
820.465	6711
820.605	6631
820.746	6688
820.886	6490
821.026	6684
821.167	6688
821.307	6795
821.447	6764
821.588	6662
