Data from test_V78500241_1396.txt Node
Date: Fri Mar 25 16:58:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	8103
801.356	7917
801.499	7917
801.641	7837
801.783	7803
801.926	8035
802.068	7963
802.211	7989
802.353	7978
802.496	7826
802.638	7875
802.78	7955
802.923	7974
803.065	7875
803.208	7909
803.35	8008
803.492	8054
803.635	8164
803.777	8031
803.919	8168
804.061	8389
804.204	8073
804.346	8039
804.488	7925
804.63	8065
804.773	8046
804.915	8161
805.057	8309
805.199	8153
805.341	8164
805.483	8206
805.626	8142
805.768	8081
805.91	8172
806.052	8229
806.194	8058
806.336	8225
806.478	8039
806.62	8035
806.762	8145
806.904	8267
807.046	8476
807.188	8377
807.33	8305
807.472	8282
807.614	8142
807.756	8107
807.898	8062
808.04	7875
808.182	7932
808.324	7932
808.465	7982
808.607	8084
808.749	8107
808.891	8157
809.033	8240
809.174	8210
809.316	8016
809.458	8062
809.6	7982
809.741	7997
809.883	8008
810.025	8058
810.166	8115
810.308	8020
810.45	8050
810.591	7811
810.733	7715
810.875	7643
811.016	7510
811.158	7468
811.299	7556
811.441	7647
811.582	7677
811.724	7658
811.865	7552
812.007	7556
812.148	7613
812.29	7651
812.431	7757
812.573	7887
812.714	7963
812.855	8123
812.997	8199
813.138	8347
813.279	8107
813.421	8103
813.562	8016
813.703	7814
813.845	7788
813.986	7438
814.127	7255
814.268	7206
814.41	7175
814.551	7072
814.692	7164
814.833	7034
814.974	7107
815.115	7126
815.256	6901
815.397	6951
815.539	6977
815.68	6825
815.821	6779
815.962	6871
816.103	6749
816.244	6722
816.385	6559
816.526	6566
816.666	6471
816.807	6273
816.948	6426
817.089	6475
817.23	6426
817.371	6323
817.512	6380
817.653	6407
817.793	6369
817.934	6376
818.075	6483
818.216	6376
818.356	6353
818.497	6251
818.638	6095
818.778	6136
818.919	6098
819.06	6182
819.2	6323
819.341	6266
819.481	6376
819.622	6517
819.762	6753
819.903	6654
820.043	6532
820.184	6555
820.324	6593
820.465	6692
820.605	6566
820.746	6662
820.886	6490
821.026	6658
821.167	6711
821.307	6825
821.447	6776
821.588	6654
821.728	6532
821.868	6452
822.008	6327
822.149	6338
822.289	6407
822.429	6178
822.569	6110
822.709	6076
822.849	5874
822.99	5935
823.13	5908
823.27	5973
823.41	5779
823.55	5786
823.69	5771
823.83	5798
823.97	5668
824.11	5570
824.25	5509
824.389	5592
824.529	5604
824.669	5547
824.809	5672
824.949	5672
825.089	5653
825.228	5566
825.368	5429
825.508	5391
825.648	5360
825.787	5379
825.927	5391
826.067	5387
826.206	5337
826.346	5433
826.485	5459
826.625	5421
826.765	5585
826.904	5493
827.044	5280
827.183	5216
827.323	5166
827.462	5235
827.601	5201
827.741	5235
827.88	5242
828.02	5155
828.159	5280
828.298	5322
828.437	5421
828.577	5364
828.716	5528
828.855	5345
828.994	5204
829.134	5201
829.273	5220
829.412	5181
829.551	5170
829.69	5170
829.829	5296
829.968	5372
830.107	5334
830.246	5311
830.385	5178
830.524	5185
830.663	5060
830.802	5018
830.941	4953
831.08	4919
831.219	5025
831.357	4991
831.496	5201
831.635	5018
831.774	4877
831.913	4915
832.051	4710
832.19	4759
832.329	4885
832.467	4736
832.606	4683
832.744	4702
832.883	4702
833.022	4755
833.16	4786
833.299	4866
833.437	4892
833.576	4858
833.714	4911
833.852	4911
833.991	4881
834.129	5033
834.267	5003
834.406	4904
834.544	5033
834.682	5022
834.821	5029
834.959	5147
835.097	5010
835.235	5220
835.373	5075
835.511	5121
835.65	5067
835.788	5079
835.926	4938
836.064	4908
836.202	4991
836.34	5132
836.478	5242
836.615	5185
836.753	5288
836.891	5277
837.029	5261
837.167	5239
837.305	5166
837.443	5143
837.58	5109
837.718	5273
837.856	5223
837.993	5136
838.131	5231
838.269	5227
838.406	5265
838.544	5254
838.681	5048
838.819	5025
838.956	4915
839.094	4946
839.231	5033
839.369	5140
839.506	5436
839.643	5288
839.781	5102
839.918	5022
840.055	5117
840.193	5102
840.33	5159
840.467	5136
840.604	5220
840.742	5474
840.879	5060
841.016	5113
841.153	5166
841.29	5402
841.427	5387
841.564	5357
841.701	5372
841.838	5307
841.975	5235
842.112	5307
842.249	5162
842.385	5136
842.522	5398
842.659	5197
842.796	5159
842.933	5197
843.069	5212
843.206	5216
843.343	5357
843.479	5258
843.616	5208
843.752	5060
843.889	5022
844.025	5208
844.162	5067
844.298	5193
844.435	5178
844.571	5018
844.708	5166
844.844	5311
844.98	5410
845.117	5330
845.253	5162
845.389	5098
845.525	5220
845.661	5193
845.798	5014
845.934	5178
846.07	5052
846.206	5178
846.342	5280
846.478	5193
846.614	5052
846.75	4980
846.886	4961
847.022	5121
847.158	5029
847.294	5098
847.429	5132
847.565	5041
847.701	5315
847.837	4915
847.972	4843
848.108	4953
848.244	4995
848.379	4790
848.515	4729
848.65	4786
848.786	4793
848.921	4786
849.057	4892
849.192	4953
849.328	4824
849.463	4820
849.598	4786
849.734	4748
849.869	4694
850.004	4649
850.14	4740
850.275	4588
850.41	4538
850.545	4596
850.68	4615
850.815	4634
850.95	4664
851.085	4854
851.22	4710
851.355	4725
851.49	4630
851.625	4626
851.76	4706
851.895	4603
852.03	4516
852.165	4691
852.299	4755
852.434	4809
852.569	4809
852.703	4797
852.838	4873
852.973	4866
853.107	4904
853.242	4744
853.376	4725
853.511	4569
853.645	4634
853.78	4801
853.914	4717
854.048	4725
854.183	4706
854.317	4694
854.451	4850
854.585	4660
854.72	4641
854.854	4801
854.988	4588
855.122	4672
855.256	4538
855.39	4710
855.524	4850
855.658	4710
855.792	4675
855.926	4725
856.06	4801
856.194	4767
856.327	4645
856.461	4645
856.595	4634
856.729	4603
856.862	4748
856.996	4767
857.13	4752
857.263	4774
857.397	4790
857.53	4618
857.664	4763
857.797	4778
857.931	4812
858.064	4721
858.197	4763
858.331	4687
858.464	4637
858.597	4535
858.731	4683
858.864	4664
858.997	4641
859.13	4679
859.263	4710
859.396	4717
859.529	4626
859.662	4580
859.795	4538
859.928	4691
860.061	4759
860.194	4782
860.327	4596
860.46	4588
860.592	4721
860.725	4736
860.858	4759
860.99	4569
861.123	4561
861.256	4538
861.388	4672
861.521	5440
861.653	4531
861.786	4455
861.918	4500
862.05	4497
862.183	4558
862.315	4596
862.447	4641
862.58	4573
862.712	4390
862.844	4329
862.976	4459
863.108	4497
863.24	4828
863.372	4363
863.504	4443
863.636	4386
863.768	4497
863.9	4508
864.032	4371
864.164	4424
864.296	4508
864.428	4599
864.559	4554
864.691	4565
864.823	4535
864.954	4535
865.086	4523
865.217	4470
865.349	4421
865.48	4542
865.612	4516
865.743	4656
865.875	4440
866.006	4440
866.137	4459
866.269	4455
866.4	4440
866.531	4409
866.662	4443
866.793	4390
866.924	4447
867.055	4504
867.186	4489
867.317	4462
867.448	4413
867.579	4402
867.71	4394
867.841	4421
867.972	4451
868.103	4443
868.233	4466
868.364	4462
868.495	4508
868.625	4683
868.756	4744
868.886	4550
869.017	4607
869.147	4850
869.278	4801
869.408	4660
869.539	4618
869.669	4736
869.799	4641
869.929	4786
870.06	4740
870.19	4987
870.32	4927
870.45	4938
870.58	4984
870.71	5109
870.84	5098
870.97	4965
871.1	4953
871.23	5216
871.36	5121
871.489	5025
871.619	5067
871.749	5143
871.879	5170
872.008	5155
872.138	5075
872.267	4991
872.397	4843
872.526	4801
872.656	4759
872.785	4763
872.915	4976
873.044	5052
873.173	4946
873.303	4934
873.432	4980
873.561	4987
873.69	4816
873.819	4892
873.948	4915
874.077	4835
874.206	4805
874.335	4839
874.464	4927
874.593	5048
874.722	4991
874.851	5045
874.979	5033
875.108	5067
875.237	4946
875.365	4908
875.494	4961
875.623	4957
875.751	4793
875.88	4870
876.008	4961
876.136	5033
876.265	5223
876.393	5299
876.521	5273
876.65	5277
876.778	5136
876.906	5071
877.034	5056
877.162	5033
877.29	5029
877.418	5102
877.546	5052
877.674	5033
877.802	5052
877.93	5014
878.058	4980
878.185	4911
878.313	4934
878.441	4949
878.568	4786
878.696	4824
878.824	4968
878.951	4999
879.079	5147
879.206	5284
879.333	5094
879.461	4987
879.588	4995
879.715	5109
879.842	5227
879.97	4953
880.097	4786
880.224	4748
880.351	4816
880.478	4835
880.605	4801
880.732	4786
880.859	5071
880.986	4881
881.112	4858
881.239	4820
881.366	4679
881.493	4626
881.619	4630
881.746	4656
881.872	4641
881.999	4626
882.125	4721
882.252	4759
882.378	4828
882.505	4953
882.631	4809
882.757	4687
882.883	4729
883.01	4771
883.136	4645
883.262	4607
883.388	4630
883.514	4847
883.64	4908
883.766	4805
883.892	4694
884.018	4691
884.143	4900
884.269	5041
884.395	4744
884.52	4649
884.646	4634
884.772	4580
884.897	4569
885.023	4622
885.148	4805
885.274	4873
885.399	4805
885.524	4729
885.65	4687
885.775	4793
885.9	4691
886.025	4801
886.15	4824
886.275	4725
886.4	4710
886.525	4752
886.65	4725
886.775	4725
886.9	4908
887.025	5048
887.149	4793
887.274	4664
887.399	4596
887.523	4653
887.648	4592
887.773	4577
887.897	4736
888.021	4790
888.146	4679
888.27	4820
888.395	4866
888.519	4801
888.643	4790
888.767	4774
888.891	4714
889.015	4592
889.139	4691
889.263	4645
889.387	4793
889.511	4927
889.635	4831
889.759	4664
889.883	4649
890.006	4759
890.13	4828
890.254	4607
890.377	4622
890.501	4546
890.624	4535
890.748	4622
890.871	4535
890.995	4447
891.118	4402
891.241	4561
891.364	4538
891.488	4637
891.611	4512
891.734	4554
891.857	4637
891.98	4569
892.103	4691
892.226	4561
892.349	4519
892.471	4428
892.594	4561
892.717	4592
892.839	4584
892.962	4554
893.085	4664
893.207	4607
893.33	4474
893.452	4527
893.575	4626
893.697	4550
893.819	4824
893.941	4790
894.064	4831
894.186	4573
894.308	4592
894.43	4752
894.552	4812
894.674	4778
894.796	4535
894.918	4538
895.04	4580
895.161	4729
895.283	4630
895.405	4527
895.526	4645
895.648	4649
895.769	4702
895.891	4744
896.012	4725
896.134	4771
896.255	4698
896.376	4622
896.498	4649
896.619	4683
896.74	4660
896.861	4599
896.982	4984
897.103	5117
897.224	4835
897.345	4736
897.466	4672
897.587	4706
897.708	4831
897.828	4759
897.949	4656
898.07	4516
898.19	4660
898.311	4866
898.431	4672
898.552	4660
898.672	4847
898.792	4847
898.913	4729
899.033	4615
899.153	4516
899.273	4428
899.393	4535
899.513	4512
899.633	4523
899.753	4550
899.873	4516
899.993	4573
900.113	4523
900.232	4599
900.352	4542
900.472	4466
900.591	4375
900.711	4481
900.83	4421
900.95	4588
901.069	4679
901.189	4584
901.308	4348
901.427	4341
901.546	4413
901.665	4447
901.784	4504
901.904	4367
902.023	4314
902.141	4242
902.26	4181
902.379	4295
902.498	4257
902.617	4242
902.735	4371
902.854	4363
902.973	4383
903.091	4227
903.21	4227
903.328	4276
903.446	4299
903.565	4253
903.683	4379
903.801	4272
903.919	4383
904.038	4440
904.156	4329
904.274	4447
904.392	4417
904.51	4443
904.627	4470
904.745	4580
904.863	4626
904.981	4402
905.098	4284
905.216	4390
905.334	4436
905.451	4462
905.569	4447
905.686	4531
905.803	4546
905.921	4398
906.038	4519
906.155	4489
906.272	4356
906.389	4443
906.506	4367
906.623	4344
906.74	4379
906.857	4325
906.974	4383
907.091	4573
907.208	4656
907.324	4531
907.441	4481
907.557	4310
907.674	4383
907.79	4299
907.907	4352
908.023	4428
908.139	4493
908.256	4440
908.372	4474
908.488	4455
908.604	4360
908.72	4337
908.836	4390
908.952	4318
909.068	4417
909.184	4546
909.3	4489
909.415	4607
909.531	4508
909.647	4356
909.762	4390
909.878	4333
909.993	4417
910.108	4413
910.224	4451
910.339	4485
910.454	4428
910.57	4379
910.685	4257
910.8	4672
910.915	4580
911.03	4535
911.145	4306
911.259	4367
911.374	4436
911.489	4322
911.604	4291
911.718	4154
911.833	4219
911.947	4124
912.062	4063
912.176	4223
912.291	4219
912.405	4234
912.519	4424
912.633	4500
912.748	4375
912.862	4268
912.976	4173
913.09	4071
913.204	4188
913.318	4242
913.431	4379
913.545	4352
913.659	4375
913.772	4337
913.886	4253
914	4306
914.113	4371
914.226	4417
914.34	4398
914.453	4223
914.566	4455
914.68	4295
914.793	4344
914.906	4173
915.019	4139
915.132	4086
915.245	4215
915.358	4196
915.47	4230
915.583	4200
915.696	4291
915.809	4394
915.921	4386
916.034	4310
916.146	4249
916.259	4215
916.371	4341
916.483	4318
916.595	4287
916.708	4287
916.82	4310
916.932	4314
917.044	4341
917.156	4322
917.268	4234
917.38	4249
917.491	4246
917.603	4348
917.715	4432
917.826	4451
917.938	4367
918.049	4249
918.161	4440
918.272	4584
918.384	4538
918.495	4398
918.606	4299
918.717	4265
918.828	4341
918.939	4329
919.05	4215
919.161	4295
919.272	4128
919.383	4253
919.494	4428
919.604	4630
919.715	4455
919.826	4322
919.936	4367
920.047	4516
920.157	4455
920.267	4634
920.378	4519
920.488	4436
920.598	4710
920.708	4889
920.818	4714
920.928	4763
921.038	4946
921.148	4911
921.258	4618
921.368	4554
921.477	4500
921.587	4451
921.697	4390
921.806	4569
921.916	4428
922.025	4207
922.134	4261
922.244	4200
922.353	4333
922.462	4147
922.571	4139
922.68	3949
922.789	3975
922.898	4021
923.007	3941
923.116	4090
923.224	4071
923.333	4109
923.442	4021
923.55	3983
923.659	3968
923.767	4071
923.876	3991
923.984	4120
924.092	3975
924.201	4078
924.309	4082
924.417	4147
924.525	4067
924.633	4109
924.741	5045
924.849	3915
924.956	4071
925.064	4002
925.172	3930
925.279	3964
925.387	4048
925.494	4112
925.602	4215
925.709	4116
925.816	4055
925.924	4116
926.031	4173
926.138	4166
926.245	4177
926.352	4078
926.459	4276
926.566	4295
926.673	4097
926.779	4063
926.886	4112
926.993	4036
927.099	3972
927.206	3918
927.312	3896
927.419	4002
927.525	3945
927.631	4063
927.737	3922
927.843	3941
927.95	3835
928.056	3975
928.162	3968
928.267	4021
928.373	4694
928.479	4116
928.585	3888
928.69	4010
928.796	4059
928.901	3949
929.007	3819
929.112	4055
929.218	3968
929.323	3945
929.428	3964
929.533	4086
929.638	3896
929.743	3953
929.848	4044
929.953	3941
930.058	3949
930.163	3762
930.267	3827
930.372	3926
930.477	3823
930.581	4044
930.685	3972
930.79	3812
930.894	3854
930.998	3861
931.103	4025
931.207	3705
931.311	3713
931.415	3720
931.519	3542
931.623	3557
