Data from test_V78500241_2175.txt Node
Date: Fri Mar 25 17:04:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	7928
801.356	7883
801.499	7841
801.641	7845
801.783	7795
801.926	7951
802.068	7955
802.211	8058
802.353	7986
802.496	7864
802.638	7868
802.78	7822
802.923	7860
803.065	7852
803.208	7875
803.35	7993
803.492	8024
803.635	8199
803.777	7951
803.919	8157
804.061	8408
804.204	8142
804.346	8024
804.488	7967
804.63	8069
804.773	8058
804.915	8138
805.057	8286
805.199	8176
805.341	8168
805.483	8298
805.626	8233
805.768	8168
805.91	8115
806.052	8240
806.194	8138
806.336	8347
806.478	8088
806.62	8058
806.762	8096
806.904	8305
807.046	8434
807.188	8366
807.33	8282
807.472	8355
807.614	8153
807.756	8138
807.898	7921
808.04	7879
808.182	7909
808.324	7860
808.465	7902
808.607	8008
808.749	8069
808.891	8259
809.033	8324
809.174	8176
809.316	8084
809.458	8092
809.6	7928
809.741	8008
809.883	8096
810.025	8107
810.166	8096
810.308	7989
810.45	7947
810.591	7871
810.733	7750
810.875	7666
811.016	7453
811.158	7491
811.299	7491
811.441	7655
811.582	7609
811.724	7502
811.865	7548
812.007	7624
812.148	7533
812.29	7723
812.431	7746
812.573	7902
812.714	7944
812.855	8107
812.997	8199
813.138	8256
813.279	8096
813.421	8077
813.562	8001
813.703	7780
813.845	7769
813.986	7377
814.127	7240
814.268	7164
814.41	7183
814.551	7190
814.692	7259
814.833	7084
814.974	7042
815.115	7107
815.256	6985
815.397	6932
815.539	6882
815.68	6810
815.821	6776
815.962	6882
816.103	6791
816.244	6719
816.385	6620
816.526	6601
816.666	6540
816.807	6319
816.948	6410
817.089	6456
817.23	6433
817.371	6342
817.512	6334
817.653	6350
817.793	6350
817.934	6391
818.075	6426
818.216	6429
818.356	6445
818.497	6209
818.638	6117
818.778	6110
818.919	6110
819.06	6175
819.2	6361
819.341	6331
819.481	6346
819.622	6498
819.762	6715
819.903	6703
820.043	6582
820.184	6566
820.324	6532
820.465	6650
820.605	6677
820.746	6623
820.886	6540
821.026	6582
821.167	6673
821.307	6745
821.447	6738
821.588	6642
821.728	6604
821.868	6471
822.008	6319
822.149	6403
822.289	6327
822.429	6175
822.569	6114
822.709	6087
822.849	5965
822.99	5931
823.13	5904
823.27	5920
823.41	5775
823.55	5729
823.69	5733
823.83	5767
823.97	5672
824.11	5497
824.25	5520
824.389	5547
824.529	5585
824.669	5570
824.809	5680
824.949	5611
825.089	5661
825.228	5551
825.368	5376
825.508	5360
825.648	5357
825.787	5376
825.927	5391
826.067	5315
826.206	5296
826.346	5425
826.485	5433
826.625	5395
826.765	5532
826.904	5509
827.044	5280
827.183	5174
827.323	5147
827.462	5151
827.601	5189
827.741	5197
827.88	5151
828.02	5132
828.159	5208
828.298	5322
828.437	5357
828.577	5292
828.716	5471
828.855	5280
828.994	5201
829.134	5109
829.273	5174
829.412	5121
829.551	5113
829.69	5121
829.829	5246
829.968	5307
830.107	5303
830.246	5288
830.385	5166
830.524	5098
830.663	5060
830.802	4957
830.941	4934
831.08	4873
831.219	4949
831.357	4987
831.496	5162
831.635	4927
831.774	4828
831.913	4839
832.051	4710
832.19	4710
832.329	4824
832.467	4694
832.606	4683
832.744	4694
832.883	4721
833.022	4725
833.16	4755
833.299	4809
833.437	4812
833.576	4805
833.714	4850
833.852	4858
833.991	4858
834.129	4911
834.267	4923
834.406	4900
834.544	4946
834.682	4911
834.821	5010
834.959	5159
835.097	5014
835.235	5174
835.373	5083
835.511	5121
835.65	5010
835.788	5022
835.926	4862
836.064	4839
836.202	4908
836.34	5124
836.478	5201
836.615	5136
836.753	5216
836.891	5273
837.029	5239
837.167	5147
837.305	5136
837.443	5132
837.58	5117
837.718	5201
837.856	5204
837.993	5185
838.131	5193
838.269	5189
838.406	5216
838.544	5140
838.681	4972
838.819	4995
838.956	4904
839.094	4889
839.231	4965
839.369	5124
839.506	5414
839.643	5204
839.781	5124
839.918	5041
840.055	5128
840.193	5102
840.33	5048
840.467	5140
840.604	5185
840.742	5379
840.879	5090
841.016	5121
841.153	5143
841.29	5364
841.427	5322
841.564	5330
841.701	5326
841.838	5315
841.975	5223
842.112	5265
842.249	5086
842.385	5067
842.522	5360
842.659	5132
842.796	5189
842.933	5208
843.069	5094
843.206	5132
843.343	5284
843.479	5208
843.616	5296
843.752	5037
843.889	5018
844.025	5235
844.162	5037
844.298	5220
844.435	5041
844.571	5006
844.708	5132
844.844	5280
844.98	5349
845.117	5269
845.253	5128
845.389	5033
845.525	5124
845.661	5117
845.798	5014
845.934	5136
846.07	5052
846.206	5155
846.342	5242
846.478	5159
846.614	4991
846.75	5003
846.886	4930
847.022	5151
847.158	4999
847.294	5075
847.429	5079
847.565	5086
847.701	5330
847.837	4831
847.972	4816
848.108	4919
848.244	4930
848.379	4793
848.515	4706
848.65	4755
848.786	4721
848.921	4831
849.057	4847
849.192	4927
849.328	4801
849.463	4839
849.598	4763
849.734	4820
849.869	4698
850.004	4653
850.14	4656
850.275	4615
850.41	4538
850.545	4538
850.68	4554
850.815	4637
850.95	4645
851.085	4797
851.22	4774
851.355	4664
851.49	4554
851.625	4641
851.76	4626
851.895	4500
852.03	4459
852.165	4622
852.299	4698
852.434	4805
852.569	4736
852.703	4801
852.838	4835
852.973	4896
853.107	4896
853.242	4706
853.376	4653
853.511	4538
853.645	4618
853.78	4805
853.914	4702
854.048	4660
854.183	4664
854.317	4694
854.451	4839
854.585	4714
854.72	4622
854.854	4759
854.988	4565
855.122	4691
855.256	4527
855.39	4687
855.524	4740
855.658	4721
855.792	4714
855.926	4755
856.06	4736
856.194	4797
856.327	4698
856.461	4592
856.595	4588
856.729	4615
856.862	4725
856.996	4675
857.13	4778
857.263	4725
857.397	4790
857.53	4714
857.664	4683
857.797	4736
857.931	4744
858.064	4645
858.197	4763
858.331	4649
858.464	4626
858.597	4516
858.731	4634
858.864	4596
858.997	4603
859.13	4618
859.263	4645
859.396	4706
859.529	4626
859.662	4535
859.795	4527
859.928	4607
860.061	4774
860.194	4698
860.327	4626
860.46	4565
860.592	4710
860.725	4694
860.858	4668
860.99	4565
861.123	4481
861.256	4531
861.388	4660
861.521	5387
861.653	4470
861.786	4489
861.918	4436
862.05	4497
862.183	4538
862.315	4660
862.447	4675
862.58	4565
862.712	4383
862.844	4284
862.976	4443
863.108	4455
863.24	4786
863.372	4318
863.504	4363
863.636	4383
863.768	4432
863.9	4424
864.032	4325
864.164	4447
864.296	4481
864.428	4531
864.559	4481
864.691	4535
864.823	4531
864.954	4481
865.086	4459
865.217	4485
865.349	4455
865.48	4474
865.612	4542
865.743	4622
865.875	4451
866.006	4386
866.137	4451
866.269	4443
866.4	4386
866.531	4432
866.662	4413
866.793	4402
866.924	4462
867.055	4481
867.186	4455
867.317	4417
867.448	4398
867.579	4363
867.71	4398
867.841	4367
867.972	4481
868.103	4421
868.233	4440
868.364	4470
868.495	4466
868.625	4656
868.756	4752
868.886	4565
869.017	4596
869.147	4793
869.278	4725
869.408	4714
869.539	4641
869.669	4717
869.799	4599
869.929	4736
870.06	4748
870.19	4930
870.32	4877
870.45	4915
870.58	4991
870.71	5064
870.84	5060
870.97	4984
871.1	4831
871.23	5162
871.36	5102
871.489	5033
871.619	5071
871.749	5109
871.879	5132
872.008	5197
872.138	5033
872.267	4957
872.397	4850
872.526	4812
872.656	4740
872.785	4786
872.915	4976
873.044	5052
873.173	4930
873.303	4965
873.432	4938
873.561	4923
873.69	4904
873.819	4854
873.948	4870
874.077	4847
874.206	4725
874.335	4816
874.464	4930
874.593	5041
874.722	4934
874.851	5056
874.979	5067
875.108	4999
875.237	4923
875.365	4850
875.494	4843
875.623	4942
875.751	4793
875.88	4858
876.008	4984
876.136	5113
876.265	5201
876.393	5360
876.521	5254
876.65	5216
876.778	5181
876.906	5045
877.034	5018
877.162	5022
877.29	4953
877.418	5094
877.546	5048
877.674	5033
877.802	5037
877.93	4980
878.058	4934
878.185	4820
878.313	4953
878.441	4972
878.568	4771
878.696	4854
878.824	4942
878.951	5006
879.079	5147
879.206	5242
879.333	5117
879.461	4972
879.588	5029
879.715	5136
879.842	5231
879.97	4976
880.097	4748
880.224	4774
880.351	4793
880.478	4847
880.605	4774
880.732	4839
880.859	5105
880.986	4900
881.112	4870
881.239	4797
881.366	4641
881.493	4538
881.619	4561
881.746	4660
881.872	4649
881.999	4611
882.125	4702
882.252	4759
882.378	4850
882.505	4938
882.631	4824
882.757	4740
882.883	4729
883.01	4748
883.136	4649
883.262	4527
883.388	4622
883.514	4752
883.64	4820
883.766	4755
883.892	4714
884.018	4706
884.143	4889
884.269	4991
884.395	4698
884.52	4618
884.646	4664
884.772	4603
884.897	4527
885.023	4714
885.148	4755
885.274	4858
885.399	4793
885.524	4729
885.65	4710
885.775	4790
885.9	4740
886.025	4824
886.15	4824
886.275	4721
886.4	4641
886.525	4740
886.65	4687
886.775	4664
886.9	4915
887.025	5029
887.149	4763
887.274	4641
887.399	4573
887.523	4588
887.648	4558
887.773	4538
887.897	4763
888.021	4782
888.146	4725
888.27	4843
888.395	4919
888.519	4786
888.643	4835
888.767	4828
888.891	4675
889.015	4615
889.139	4630
889.263	4637
889.387	4740
889.511	4843
889.635	4831
889.759	4660
889.883	4622
890.006	4759
890.13	4866
890.254	4649
890.377	4698
890.501	4538
890.624	4546
890.748	4626
890.871	4481
890.995	4443
891.118	4398
891.241	4493
891.364	4538
891.488	4626
891.611	4500
891.734	4481
891.857	4622
891.98	4546
892.103	4611
892.226	4599
892.349	4531
892.471	4379
892.594	4554
892.717	4626
892.839	4523
892.962	4592
893.085	4687
893.207	4626
893.33	4466
893.452	4512
893.575	4637
893.697	4615
893.819	4744
893.941	4873
894.064	4729
894.186	4588
894.308	4580
894.43	4698
894.552	4824
894.674	4793
894.796	4569
894.918	4622
895.04	4577
895.161	4664
895.283	4626
895.405	4580
895.526	4649
895.648	4702
895.769	4687
895.891	4634
896.012	4717
896.134	4717
896.255	4668
896.376	4622
896.498	4618
896.619	4630
896.74	4615
896.861	4637
896.982	4930
897.103	5067
897.224	4801
897.345	4740
897.466	4694
897.587	4706
897.708	4843
897.828	4782
897.949	4687
898.07	4535
898.19	4599
898.311	4850
898.431	4641
898.552	4736
898.672	4816
898.792	4801
898.913	4736
899.033	4653
899.153	4519
899.273	4455
899.393	4485
899.513	4508
899.633	4550
899.753	4504
899.873	4485
899.993	4618
900.113	4519
900.232	4599
900.352	4493
900.472	4474
900.591	4386
900.711	4466
900.83	4428
900.95	4584
901.069	4691
901.189	4512
901.308	4356
901.427	4257
901.546	4363
901.665	4466
901.784	4535
901.904	4398
902.023	4322
902.141	4185
902.26	4139
902.379	4276
902.498	4261
902.617	4230
902.735	4363
902.854	4424
902.973	4322
903.091	4185
903.21	4268
903.328	4287
903.446	4246
903.565	4238
903.683	4379
903.801	4242
903.919	4386
904.038	4386
904.156	4280
904.274	4447
904.392	4421
904.51	4379
904.627	4451
904.745	4599
904.863	4622
904.981	4318
905.098	4276
905.216	4333
905.334	4413
905.451	4402
905.569	4436
905.686	4542
905.803	4558
905.921	4409
906.038	4554
906.155	4504
906.272	4371
906.389	4428
906.506	4322
906.623	4344
906.74	4341
906.857	4299
906.974	4291
907.091	4504
907.208	4637
907.324	4580
907.441	4481
907.557	4318
907.674	4314
907.79	4261
907.907	4371
908.023	4440
908.139	4466
908.256	4440
908.372	4481
908.488	4367
908.604	4341
908.72	4306
908.836	4379
908.952	4394
909.068	4409
909.184	4531
909.3	4436
909.415	4599
909.531	4554
909.647	4329
909.762	4371
909.878	4314
909.993	4470
910.108	4386
910.224	4363
910.339	4516
910.454	4402
910.57	4306
910.685	4306
910.8	4645
910.915	4603
911.03	4485
911.145	4310
911.259	4341
911.374	4344
911.489	4318
911.604	4268
911.718	4139
911.833	4147
911.947	4063
912.062	4021
912.176	4196
912.291	4211
912.405	4261
912.519	4493
912.633	4489
912.748	4367
912.862	4367
912.976	4169
913.09	4097
913.204	4211
913.318	4265
913.431	4424
913.545	4398
913.659	4489
913.772	4371
913.886	4284
914	4227
914.113	4402
914.226	4489
914.34	4421
914.453	4242
914.566	4455
914.68	4295
914.793	4314
914.906	4196
915.019	4147
915.132	4112
915.245	4204
915.358	4287
915.47	4234
915.583	4287
915.696	4325
915.809	4474
915.921	4512
916.034	4287
916.146	4306
916.259	4257
916.371	4409
916.483	4352
916.595	4344
916.708	4314
916.82	4390
916.932	4386
917.044	4360
917.156	4375
917.268	4268
917.38	4268
917.491	4333
917.603	4383
917.715	4493
917.826	4436
917.938	4379
918.049	4253
918.161	4481
918.272	4573
918.384	4500
918.495	4497
918.606	4333
918.717	4295
918.828	4356
918.939	4409
919.05	4268
919.161	4333
919.272	4147
919.383	4329
919.494	4466
919.604	4668
919.715	4485
919.826	4352
919.936	4455
920.047	4599
920.157	4538
920.267	4733
920.378	4546
920.488	4558
920.598	4797
920.708	4942
920.818	4816
920.928	4755
921.038	4968
921.148	4915
921.258	4599
921.368	4561
921.477	4512
921.587	4493
921.697	4466
921.806	4592
921.916	4440
922.025	4310
922.134	4276
922.244	4246
922.353	4344
922.462	4272
922.571	4124
922.68	3991
922.789	4010
922.898	4086
923.007	3994
923.116	4181
923.224	4097
923.333	4067
923.442	3975
923.55	4002
923.659	4059
923.767	4120
923.876	4093
923.984	4158
924.092	4002
924.201	4124
924.309	4147
924.417	4169
924.525	4097
924.633	4154
924.741	5159
924.849	3915
924.956	4135
925.064	3991
925.172	3941
925.279	3994
925.387	4101
925.494	4082
925.602	4234
925.709	4177
925.816	4086
925.924	4147
926.031	4211
926.138	4188
926.245	4272
926.352	4135
926.459	4230
926.566	4306
926.673	4200
926.779	4074
926.886	4097
926.993	3979
927.099	3998
927.206	3911
927.312	3987
927.419	4086
927.525	3994
