Data from test_V78500241_2651.txt Node
Date: Fri Mar 25 17:07:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	8043
801.356	7967
801.499	7913
801.641	7799
801.783	7833
801.926	8046
802.068	7951
802.211	8012
802.353	8054
802.496	7887
802.638	7963
802.78	8008
802.923	7947
803.065	7936
803.208	7902
803.35	8008
803.492	8130
803.635	8187
803.777	8130
803.919	8161
804.061	8415
804.204	8134
804.346	8008
804.488	7932
804.63	8153
804.773	8050
804.915	8138
805.057	8267
805.199	8183
805.341	8199
805.483	8248
805.626	8191
805.768	8157
805.91	8225
806.052	8138
806.194	8058
806.336	8290
806.478	8065
806.62	8096
806.762	8084
806.904	8271
807.046	8393
807.188	8366
807.33	8301
807.472	8305
807.614	8195
807.756	8195
807.898	8020
808.04	7898
808.182	7917
808.324	7921
808.465	7913
808.607	8046
808.749	8134
808.891	8172
809.033	8294
809.174	8172
809.316	8164
809.458	8031
809.6	8077
809.741	8058
809.883	8069
810.025	8092
810.166	8123
810.308	8035
810.45	7932
810.591	7879
810.733	7795
810.875	7685
811.016	7537
811.158	7426
811.299	7616
811.441	7742
811.582	7693
811.724	7575
811.865	7582
812.007	7567
812.148	7655
812.29	7689
812.431	7769
812.573	7849
812.714	7894
812.855	8088
812.997	8225
813.138	8256
813.279	8256
813.421	8073
813.562	8058
813.703	7822
813.845	7772
813.986	7453
814.127	7244
814.268	7225
814.41	7206
814.551	7209
814.692	7225
814.833	7118
814.974	7088
815.115	7141
815.256	6958
815.397	6993
815.539	6962
815.68	6901
815.821	6795
815.962	6890
816.103	6833
816.244	6768
816.385	6612
816.526	6570
816.666	6521
816.807	6304
816.948	6426
817.089	6445
817.23	6407
817.371	6380
817.512	6433
817.653	6372
817.793	6353
817.934	6464
818.075	6448
818.216	6486
818.356	6407
818.497	6216
818.638	6125
818.778	6121
818.919	6175
819.06	6133
819.2	6365
819.341	6315
819.481	6391
819.622	6521
819.762	6738
819.903	6688
820.043	6631
820.184	6608
820.324	6555
820.465	6688
820.605	6711
820.746	6669
820.886	6532
821.026	6688
821.167	6734
821.307	6798
821.447	6825
821.588	6745
821.728	6665
821.868	6544
822.008	6308
822.149	6380
822.289	6388
822.429	6140
822.569	6125
822.709	6171
822.849	6007
822.99	5908
823.13	5931
823.27	5885
823.41	5809
823.55	5840
823.69	5756
823.83	5718
823.97	5665
824.11	5570
824.25	5512
824.389	5577
824.529	5581
824.669	5543
824.809	5646
824.949	5657
825.089	5668
825.228	5577
825.368	5425
825.508	5376
825.648	5334
825.787	5376
825.927	5376
826.067	5307
826.206	5318
826.346	5368
826.485	5452
826.625	5406
826.765	5566
826.904	5474
827.044	5246
827.183	5185
827.323	5132
827.462	5254
827.601	5220
827.741	5162
827.88	5231
828.02	5124
828.159	5273
828.298	5311
828.437	5357
828.577	5258
828.716	5539
828.855	5318
828.994	5143
829.134	5170
