Data from test_V78500241_2328.txt Node
Date: Fri Mar 25 17:05:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7932
801.356	7871
801.499	7784
801.641	7772
801.783	7833
801.926	7909
802.068	7963
802.211	7982
802.353	7997
802.496	7814
802.638	7902
802.78	7852
802.923	7951
803.065	7925
803.208	7811
803.35	7997
803.492	8050
803.635	8134
803.777	8020
803.919	8050
804.061	8568
804.204	8164
804.346	8031
804.488	7970
804.63	8054
804.773	7951
804.915	8088
805.057	8309
805.199	8142
805.341	8202
805.483	8282
805.626	8199
805.768	8088
805.91	8229
806.052	8267
806.194	8077
806.336	8275
806.478	8062
806.62	8088
806.762	8149
806.904	8187
807.046	8495
807.188	8282
807.33	8309
807.472	8290
807.614	8168
807.756	8164
807.898	7997
808.04	7894
808.182	7860
808.324	7841
808.465	7932
808.607	8077
808.749	8103
808.891	8191
809.033	8294
809.174	8240
809.316	8062
809.458	8069
809.6	8005
809.741	8005
809.883	8024
810.025	8084
810.166	8016
810.308	7970
810.45	8016
810.591	7845
810.733	7681
810.875	7685
811.016	7529
811.158	7430
811.299	7544
811.441	7636
811.582	7693
811.724	7540
811.865	7578
812.007	7567
812.148	7533
812.29	7616
812.431	7708
812.573	7906
812.714	7955
812.855	8062
812.997	8252
813.138	8355
813.279	8138
813.421	8096
813.562	7947
813.703	7803
813.845	7723
813.986	7426
814.127	7255
814.268	7274
814.41	7187
814.551	7141
814.692	7244
814.833	7053
814.974	7118
815.115	7099
815.256	6970
815.397	6920
815.539	6909
815.68	6852
815.821	6753
815.962	6852
816.103	6825
816.244	6722
816.385	6658
816.526	6582
816.666	6521
816.807	6292
816.948	6403
817.089	6433
817.23	6467
817.371	6407
817.512	6388
817.653	6361
817.793	6334
817.934	6350
818.075	6452
818.216	6414
818.356	6410
818.497	6270
818.638	6155
818.778	6186
818.919	6167
819.06	6148
819.2	6369
819.341	6304
819.481	6327
819.622	6540
819.762	6753
819.903	6700
820.043	6563
820.184	6589
820.324	6582
820.465	6696
820.605	6665
820.746	6681
820.886	6528
821.026	6646
821.167	6711
821.307	6760
821.447	6787
821.588	6650
821.728	6578
821.868	6456
822.008	6365
822.149	6323
822.289	6331
822.429	6167
822.569	6057
822.709	6133
822.849	5923
822.99	5874
823.13	5950
823.27	5920
823.41	5771
823.55	5798
823.69	5786
823.83	5741
823.97	5672
824.11	5543
824.25	5524
824.389	5570
824.529	5577
824.669	5528
824.809	5589
824.949	5661
825.089	5600
825.228	5516
825.368	5402
825.508	5353
825.648	5280
825.787	5406
825.927	5360
826.067	5284
826.206	5269
826.346	5452
826.485	5429
826.625	5368
826.765	5577
826.904	5452
827.044	5193
827.183	5197
827.323	5121
827.462	5258
827.601	5220
827.741	5166
827.88	5155
828.02	5094
828.159	5170
828.298	5330
828.437	5360
828.577	5242
828.716	5425
828.855	5337
828.994	5155
829.134	5193
829.273	5235
829.412	5140
829.551	5117
829.69	5102
829.829	5284
829.968	5398
830.107	5246
830.246	5273
830.385	5155
830.524	5143
830.663	5075
830.802	4972
830.941	4911
831.08	4873
831.219	4991
831.357	4995
831.496	5113
831.635	4972
831.774	4885
831.913	4820
832.051	4714
832.19	4710
832.329	4839
832.467	4698
832.606	4634
832.744	4694
832.883	4698
833.022	4698
833.16	4774
833.299	4801
833.437	4835
833.576	4763
833.714	4820
833.852	4892
833.991	4877
834.129	4915
834.267	4991
834.406	4934
834.544	4942
834.682	4972
834.821	4953
834.959	5132
835.097	4930
835.235	5140
835.373	5102
835.511	5098
835.65	5033
835.788	4987
835.926	4915
836.064	4847
836.202	4919
836.34	5147
836.478	5204
836.615	5124
836.753	5181
836.891	5284
837.029	5242
837.167	5204
837.305	5140
837.443	5143
837.58	5067
837.718	5235
837.856	5201
837.993	5140
838.131	5280
838.269	5197
838.406	5235
838.544	5204
838.681	5033
838.819	5018
838.956	4911
839.094	4900
839.231	4938
839.369	5079
839.506	5440
839.643	5254
839.781	5048
839.918	5022
840.055	5048
840.193	5105
840.33	5132
840.467	5143
840.604	5117
840.742	5406
840.879	5136
841.016	5075
841.153	5132
841.29	5341
841.427	5318
841.564	5280
841.701	5364
841.838	5235
841.975	5181
842.112	5265
842.249	5162
842.385	5075
842.522	5296
842.659	5162
842.796	5086
842.933	5197
843.069	5094
843.206	5113
843.343	5250
843.479	5223
843.616	5273
843.752	5048
843.889	4999
844.025	5204
844.162	4949
844.298	5132
844.435	5083
844.571	5045
844.708	5193
844.844	5277
844.98	5296
845.117	5269
845.253	5140
845.389	5105
845.525	5136
845.661	5128
845.798	5037
845.934	5124
846.07	5056
846.206	5181
846.342	5273
846.478	5147
846.614	4957
846.75	4953
846.886	4934
847.022	5117
847.158	5025
847.294	5045
847.429	5071
847.565	5060
847.701	5307
847.837	4828
847.972	4767
848.108	4938
848.244	4919
848.379	4763
848.515	4698
848.65	4694
848.786	4721
848.921	4740
849.057	4885
849.192	4908
849.328	4782
849.463	4839
849.598	4797
849.734	4759
849.869	4687
850.004	4607
850.14	4584
850.275	4565
850.41	4558
850.545	4584
850.68	4569
850.815	4649
850.95	4615
851.085	4824
851.22	4755
851.355	4653
851.49	4603
851.625	4645
851.76	4675
851.895	4542
852.03	4519
852.165	4660
852.299	4725
852.434	4805
852.569	4755
852.703	4782
852.838	4828
852.973	4949
853.107	4885
853.242	4736
853.376	4675
853.511	4546
853.645	4637
853.78	4793
853.914	4634
854.048	4645
854.183	4653
854.317	4679
854.451	4850
854.585	4637
854.72	4596
854.854	4748
854.988	4615
855.122	4637
855.256	4508
855.39	4694
855.524	4740
855.658	4755
855.792	4660
855.926	4710
856.06	4710
856.194	4797
856.327	4702
856.461	4596
856.595	4565
856.729	4596
856.862	4755
856.996	4664
857.13	4698
857.263	4748
857.397	4763
857.53	4698
857.664	4683
857.797	4748
857.931	4763
858.064	4691
858.197	4691
858.331	4618
858.464	4554
858.597	4527
858.731	4599
858.864	4622
858.997	4550
859.13	4668
859.263	4584
859.396	4706
859.529	4554
859.662	4607
859.795	4504
859.928	4630
860.061	4710
860.194	4820
860.327	4584
860.46	4577
860.592	4683
860.725	4763
860.858	4733
860.99	4599
861.123	4542
861.256	4519
861.388	4672
861.521	5395
861.653	4516
861.786	4462
861.918	4455
862.05	4535
862.183	4504
862.315	4607
862.447	4672
862.58	4580
862.712	4409
862.844	4341
862.976	4440
863.108	4459
863.24	4908
863.372	4318
863.504	4409
863.636	4421
863.768	4474
863.9	4405
864.032	4413
864.164	4421
864.296	4481
864.428	4584
864.559	4615
864.691	4554
864.823	4584
864.954	4531
865.086	4512
865.217	4481
865.349	4455
865.48	4485
865.612	4519
865.743	4641
865.875	4474
866.006	4462
866.137	4516
866.269	4493
866.4	4470
866.531	4474
866.662	4428
866.793	4436
866.924	4489
867.055	4542
867.186	4508
867.317	4447
867.448	4451
867.579	4455
867.71	4470
867.841	4390
867.972	4493
868.103	4500
868.233	4489
868.364	4493
868.495	4554
868.625	4698
868.756	4755
868.886	4637
869.017	4672
869.147	4790
869.278	4767
869.408	4694
869.539	4641
869.669	4744
869.799	4675
869.929	4793
870.06	4733
870.19	5006
870.32	4999
870.45	4938
870.58	5045
870.71	5109
870.84	5094
870.97	5018
871.1	4927
871.23	5178
871.36	5170
871.489	5006
871.619	5121
871.749	5147
871.879	5143
872.008	5193
872.138	5075
872.267	4984
872.397	4896
872.526	4824
872.656	4782
872.785	4828
872.915	5037
873.044	5056
873.173	4953
873.303	5010
873.432	4949
873.561	5048
873.69	4927
873.819	4904
873.948	4915
874.077	4892
874.206	4801
874.335	4847
874.464	4961
874.593	5109
874.722	4995
874.851	5079
874.979	5041
875.108	5060
875.237	4946
875.365	4919
875.494	4957
875.623	5022
875.751	4866
875.88	4915
876.008	4995
876.136	5048
876.265	5216
876.393	5376
876.521	5322
876.65	5273
876.778	5208
876.906	5090
877.034	5060
877.162	5067
877.29	5037
877.418	5109
877.546	5090
877.674	5071
877.802	5052
877.93	5022
878.058	4980
878.185	4930
878.313	5010
878.441	4976
878.568	4812
878.696	4908
878.824	4987
878.951	4980
879.079	5117
879.206	5307
879.333	5162
879.461	5003
879.588	5010
879.715	5113
879.842	5258
879.97	5060
880.097	4831
880.224	4767
880.351	4873
880.478	4889
880.605	4850
880.732	4809
880.859	5128
880.986	4911
881.112	4946
881.239	4835
881.366	4733
881.493	4664
881.619	4603
881.746	4691
881.872	4740
881.999	4664
882.125	4668
882.252	4847
882.378	4828
882.505	4957
882.631	4854
882.757	4748
882.883	4759
883.01	4744
883.136	4721
883.262	4596
883.388	4645
883.514	4847
883.64	4965
883.766	4793
883.892	4698
884.018	4729
884.143	4927
884.269	5048
884.395	4717
884.52	4645
884.646	4679
884.772	4634
884.897	4558
885.023	4717
885.148	4805
885.274	4934
885.399	4820
885.524	4778
885.65	4714
885.775	4729
885.9	4729
886.025	4812
886.15	4786
886.275	4786
886.4	4683
886.525	4744
886.65	4687
886.775	4714
886.9	4934
887.025	5067
887.149	4847
887.274	4668
887.399	4618
887.523	4626
887.648	4607
887.773	4599
887.897	4778
888.021	4839
888.146	4664
888.27	4824
888.395	4946
888.519	4847
888.643	4877
