Data from test_V78500241_98.txt Node
Date: Fri Mar 25 16:49:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7936
801.214	8096
801.356	7967
801.499	7909
801.641	7871
801.783	7921
801.926	7982
802.068	8103
802.211	8039
802.353	8054
802.496	7940
802.638	7921
802.78	7989
802.923	7986
803.065	7890
803.208	7875
803.35	7963
803.492	8119
803.635	8050
803.777	7997
803.919	8153
804.061	8347
804.204	8191
804.346	8058
804.488	7967
804.63	8035
804.773	8012
804.915	8096
805.057	8317
805.199	8142
805.341	8187
805.483	8301
805.626	8153
805.768	8157
805.91	8168
806.052	8183
806.194	8134
806.336	8381
806.478	8145
806.62	8161
806.762	8221
806.904	8328
807.046	8518
807.188	8408
807.33	8336
807.472	8351
807.614	8237
807.756	8199
807.898	8016
808.04	7887
808.182	7913
808.324	7963
808.465	8008
808.607	8039
808.749	8100
808.891	8240
809.033	8393
809.174	8221
809.316	8092
809.458	8107
809.6	8016
809.741	8092
809.883	8130
810.025	8172
810.166	8088
810.308	8062
810.45	8092
810.591	7959
810.733	7875
810.875	7719
811.016	7559
811.158	7628
811.299	7643
811.441	7826
811.582	7761
811.724	7727
811.865	7639
812.007	7708
812.148	7693
812.29	7731
812.431	7849
812.573	7993
812.714	8054
812.855	8252
812.997	8305
813.138	8423
813.279	8317
813.421	8195
813.562	8092
813.703	7928
813.845	7776
813.986	7529
814.127	7320
814.268	7247
814.41	7339
814.551	7270
814.692	7305
814.833	7171
814.974	7213
815.115	7251
815.256	7038
815.397	7004
815.539	7000
815.68	6878
815.821	6821
815.962	6924
816.103	6905
816.244	6730
816.385	6677
816.526	6665
816.666	6574
816.807	6388
816.948	6509
817.089	6578
817.23	6506
817.371	6479
817.512	6475
817.653	6494
817.793	6433
817.934	6494
818.075	6536
818.216	6517
818.356	6437
818.497	6311
818.638	6197
818.778	6152
818.919	6178
819.06	6266
819.2	6422
819.341	6380
819.481	6490
819.622	6559
819.762	6867
819.903	6749
820.043	6703
820.184	6578
820.324	6665
820.465	6760
820.605	6711
820.746	6658
820.886	6597
821.026	6745
821.167	6749
821.307	6894
821.447	6863
821.588	6684
821.728	6627
821.868	6517
822.008	6376
822.149	6452
822.289	6380
822.429	6235
822.569	6167
822.709	6144
822.849	5977
822.99	5908
823.13	6030
823.27	5961
823.41	5874
823.55	5866
823.69	5840
823.83	5832
823.97	5771
824.11	5608
824.25	5592
824.389	5581
824.529	5619
824.669	5566
824.809	5726
824.949	5733
825.089	5710
825.228	5596
825.368	5486
825.508	5376
825.648	5429
825.787	5349
825.927	5395
826.067	5334
826.206	5322
826.346	5440
826.485	5448
826.625	5417
826.765	5611
826.904	5554
827.044	5280
827.183	5227
827.323	5170
827.462	5292
827.601	5197
827.741	5246
827.88	5284
828.02	5162
828.159	5258
828.298	5334
828.437	5402
828.577	5353
828.716	5524
828.855	5387
828.994	5242
829.134	5261
829.273	5216
829.412	5166
829.551	5201
829.69	5208
829.829	5273
829.968	5440
830.107	5307
830.246	5353
830.385	5269
830.524	5208
830.663	5083
830.802	5010
830.941	4972
831.08	4938
831.219	4999
831.357	5018
831.496	5197
831.635	4961
831.774	4889
831.913	4930
832.051	4786
832.19	4797
832.329	4850
832.467	4748
832.606	4679
832.744	4786
832.883	4793
833.022	4774
833.16	4809
833.299	4847
833.437	4900
833.576	4873
833.714	4900
833.852	4904
833.991	4900
834.129	5041
834.267	5048
834.406	4949
834.544	5075
834.682	5006
834.821	5037
834.959	5235
835.097	4942
835.235	5223
835.373	5128
835.511	5212
835.65	5143
835.788	5060
835.926	4927
836.064	4946
836.202	4938
836.34	5201
836.478	5261
836.615	5155
836.753	5261
836.891	5330
837.029	5315
837.167	5197
837.305	5208
837.443	5223
837.58	5098
837.718	5273
837.856	5277
837.993	5265
838.131	5265
838.269	5216
838.406	5204
838.544	5201
838.681	5159
838.819	5048
838.956	4949
839.094	4965
839.231	5010
839.369	5113
839.506	5497
839.643	5299
839.781	5090
839.918	5094
840.055	5117
840.193	5140
840.33	5170
840.467	5185
840.604	5273
840.742	5478
840.879	5136
841.016	5136
841.153	5166
841.29	5376
841.427	5360
841.564	5383
841.701	5410
841.838	5334
841.975	5337
842.112	5284
842.249	5178
842.385	5159
842.522	5349
842.659	5239
842.796	5197
842.933	5265
843.069	5220
843.206	5197
843.343	5337
843.479	5311
843.616	5357
843.752	5052
843.889	5083
844.025	5280
844.162	5086
844.298	5246
844.435	5094
844.571	5090
844.708	5223
844.844	5372
844.98	5379
845.117	5345
845.253	5181
845.389	5128
845.525	5201
845.661	5170
845.798	5086
845.934	5143
846.07	5147
846.206	5277
846.342	5326
846.478	5239
846.614	5105
846.75	4991
846.886	4999
847.022	5162
847.158	5048
847.294	5094
847.429	5151
847.565	5071
847.701	5387
847.837	4854
847.972	4889
848.108	5006
848.244	4972
848.379	4816
848.515	4812
848.65	4710
848.786	4771
848.921	4835
849.057	4934
849.192	4968
849.328	4831
849.463	4900
849.598	4816
849.734	4839
849.869	4755
850.004	4710
850.14	4687
850.275	4668
850.41	4565
850.545	4558
850.68	4615
850.815	4706
850.95	4729
851.085	4881
851.22	4782
851.355	4714
851.49	4637
851.625	4641
851.76	4656
851.895	4596
852.03	4558
852.165	4679
852.299	4752
852.434	4812
852.569	4774
852.703	4782
852.838	4908
852.973	4972
853.107	4957
853.242	4755
853.376	4698
853.511	4653
853.645	4687
853.78	4873
853.914	4733
854.048	4710
854.183	4698
854.317	4759
854.451	4866
854.585	4710
854.72	4672
854.854	4797
854.988	4675
855.122	4702
855.256	4592
855.39	4717
855.524	4843
855.658	4736
855.792	4740
855.926	4763
856.06	4820
856.194	4828
856.327	4687
856.461	4615
856.595	4653
856.729	4660
856.862	4763
856.996	4744
857.13	4782
857.263	4740
857.397	4854
857.53	4660
857.664	4759
857.797	4805
857.931	4820
858.064	4774
858.197	4801
858.331	4687
858.464	4626
858.597	4538
858.731	4691
858.864	4687
858.997	4649
859.13	4687
859.263	4744
859.396	4786
859.529	4668
859.662	4580
859.795	4626
859.928	4664
860.061	4854
860.194	4824
860.327	4645
860.46	4596
860.592	4733
860.725	4759
860.858	4752
860.99	4637
861.123	4584
861.256	4538
861.388	4672
861.521	5296
861.653	4542
861.786	4497
861.918	4459
862.05	4542
862.183	4577
862.315	4691
862.447	4755
862.58	4558
862.712	4417
862.844	4333
862.976	4512
863.108	4474
863.24	4881
863.372	4413
863.504	4481
863.636	4455
863.768	4523
863.9	4474
864.032	4398
864.164	4462
864.296	4516
864.428	4599
864.559	4596
864.691	4516
864.823	4588
864.954	4546
865.086	4558
865.217	4500
865.349	4478
865.48	4512
865.612	4508
865.743	4630
865.875	4554
866.006	4485
866.137	4508
866.269	4440
866.4	4455
866.531	4451
866.662	4424
866.793	4455
866.924	4424
867.055	4508
867.186	4504
867.317	4455
867.448	4417
867.579	4367
867.71	4424
867.841	4424
867.972	4523
868.103	4489
868.233	4443
868.364	4504
868.495	4561
868.625	4710
868.756	4763
868.886	4588
869.017	4675
869.147	4866
869.278	4812
869.408	4694
869.539	4664
869.669	4771
869.799	4729
869.929	4797
870.06	4744
870.19	5041
870.32	4908
870.45	4980
870.58	5029
870.71	5079
870.84	5140
870.97	5022
871.1	4968
871.23	5223
871.36	5143
871.489	5090
871.619	5121
871.749	5128
871.879	5178
872.008	5242
872.138	5140
872.267	4991
872.397	4904
872.526	4843
872.656	4797
872.785	4835
872.915	4968
873.044	5006
873.173	5022
873.303	5006
873.432	4999
873.561	5041
873.69	4915
873.819	4965
873.948	4957
874.077	4820
874.206	4793
874.335	4786
874.464	4961
874.593	5067
874.722	4987
874.851	5094
874.979	5075
875.108	5075
875.237	4965
875.365	4942
875.494	4881
875.623	4984
875.751	4847
875.88	4938
876.008	5006
876.136	5079
876.265	5216
876.393	5307
876.521	5311
876.65	5269
876.778	5155
876.906	5121
877.034	5033
877.162	5098
877.29	4984
877.418	5102
877.546	5079
877.674	5079
877.802	5071
877.93	5056
878.058	4949
878.185	4908
878.313	4953
878.441	4965
878.568	4793
878.696	4847
878.824	4949
878.951	5010
879.079	5136
879.206	5345
879.333	5197
879.461	5003
879.588	5025
879.715	5178
879.842	5284
879.97	5018
880.097	4828
880.224	4820
880.351	4862
880.478	4858
880.605	4850
880.732	4790
880.859	5117
880.986	4953
881.112	4942
881.239	4820
881.366	4721
881.493	4615
881.619	4626
881.746	4687
881.872	4664
881.999	4717
882.125	4782
882.252	4858
882.378	4824
882.505	4980
882.631	4854
882.757	4687
882.883	4748
883.01	4729
883.136	4736
883.262	4694
883.388	4668
883.514	4847
883.64	4961
883.766	4805
883.892	4698
884.018	4733
884.143	4927
884.269	5052
884.395	4694
884.52	4637
884.646	4630
884.772	4599
884.897	4596
885.023	4668
885.148	4824
885.274	4896
885.399	4835
885.524	4733
885.65	4752
885.775	4816
885.9	4801
886.025	4850
886.15	4812
886.275	4725
886.4	4622
886.525	4774
886.65	4752
886.775	4714
886.9	4938
887.025	5090
887.149	4850
887.274	4679
887.399	4679
887.523	4592
887.648	4622
887.773	4611
887.897	4786
888.021	4854
888.146	4679
888.27	4839
888.395	4938
888.519	4877
888.643	4831
888.767	4843
888.891	4679
889.015	4630
889.139	4698
889.263	4672
889.387	4805
889.511	4889
889.635	4850
889.759	4630
889.883	4653
890.006	4755
890.13	4831
890.254	4615
890.377	4752
890.501	4603
890.624	4558
890.748	4694
890.871	4546
890.995	4440
891.118	4440
891.241	4584
891.364	4561
891.488	4683
891.611	4531
891.734	4577
891.857	4565
891.98	4546
892.103	4668
892.226	4603
892.349	4535
892.471	4459
892.594	4554
892.717	4656
892.839	4565
892.962	4596
893.085	4698
893.207	4645
893.33	4462
893.452	4584
893.575	4694
893.697	4626
893.819	4812
893.941	4854
894.064	4759
894.186	4588
894.308	4626
894.43	4767
894.552	4812
894.674	4755
894.796	4618
894.918	4626
895.04	4637
895.161	4744
895.283	4698
895.405	4664
895.526	4691
895.648	4694
895.769	4683
895.891	4740
896.012	4797
896.134	4710
896.255	4702
896.376	4649
896.498	4660
896.619	4675
896.74	4584
896.861	4687
896.982	4896
897.103	5105
897.224	4862
897.345	4786
897.466	4687
897.587	4752
897.708	4873
897.828	4774
897.949	4729
898.07	4554
898.19	4660
898.311	4881
898.431	4687
898.552	4740
898.672	4805
898.792	4820
898.913	4790
899.033	4641
899.153	4550
899.273	4466
899.393	4573
899.513	4565
899.633	4516
899.753	4603
899.873	4554
899.993	4599
900.113	4516
900.232	4596
900.352	4584
900.472	4485
900.591	4424
900.711	4508
900.83	4443
900.95	4626
901.069	4694
901.189	4588
901.308	4405
901.427	4356
901.546	4436
901.665	4447
901.784	4554
901.904	4390
902.023	4356
902.141	4200
902.26	4215
902.379	4337
902.498	4291
902.617	4257
902.735	4367
902.854	4375
902.973	4367
903.091	4276
903.21	4253
903.328	4306
903.446	4310
903.565	4329
903.683	4394
903.801	4295
903.919	4417
904.038	4466
904.156	4310
904.274	4485
904.392	4405
904.51	4413
904.627	4481
904.745	4618
904.863	4641
904.981	4417
905.098	4325
905.216	4379
905.334	4390
905.451	4440
905.569	4440
905.686	4596
905.803	4596
905.921	4447
906.038	4611
906.155	4527
906.272	4379
906.389	4489
906.506	4360
906.623	4402
906.74	4443
906.857	4356
906.974	4348
907.091	4580
907.208	4694
907.324	4630
907.441	4519
907.557	4421
907.674	4352
907.79	4318
907.907	4417
908.023	4508
908.139	4512
908.256	4424
908.372	4512
908.488	4470
908.604	4432
908.72	4371
908.836	4367
908.952	4379
909.068	4466
909.184	4588
909.3	4500
909.415	4656
909.531	4588
909.647	4352
909.762	4356
909.878	4367
909.993	4428
910.108	4447
910.224	4478
910.339	4535
910.454	4451
910.57	4398
910.685	4322
910.8	4714
910.915	4626
911.03	4535
911.145	4367
911.259	4398
911.374	4405
911.489	4352
911.604	4341
911.718	4223
911.833	4207
911.947	4139
912.062	4055
912.176	4211
912.291	4242
912.405	4276
912.519	4493
912.633	4546
912.748	4371
912.862	4337
912.976	4268
913.09	4116
913.204	4192
913.318	4314
913.431	4386
913.545	4383
913.659	4493
913.772	4394
913.886	4249
914	4261
914.113	4402
914.226	4436
914.34	4405
914.453	4265
914.566	4451
914.68	4325
914.793	4352
914.906	4200
915.019	4135
915.132	4097
915.245	4211
915.358	4230
915.47	4234
915.583	4280
915.696	4367
915.809	4417
915.921	4436
916.034	4291
916.146	4333
916.259	4272
916.371	4409
916.483	4402
916.595	4280
916.708	4398
916.82	4284
916.932	4306
917.044	4329
917.156	4337
917.268	4268
917.38	4295
917.491	4306
917.603	4341
917.715	4481
917.826	4440
917.938	4379
918.049	4295
918.161	4436
918.272	4584
918.384	4550
918.495	4500
918.606	4299
918.717	4265
918.828	4398
918.939	4390
919.05	4253
919.161	4310
919.272	4177
919.383	4257
919.494	4493
919.604	4656
919.715	4428
919.826	4390
919.936	4390
920.047	4531
920.157	4523
920.267	4687
920.378	4569
920.488	4535
920.598	4733
920.708	4968
920.818	4759
920.928	4816
921.038	4968
921.148	4934
921.258	4660
921.368	4584
921.477	4527
921.587	4485
921.697	4360
921.806	4611
921.916	4451
922.025	4295
922.134	4303
922.244	4204
922.353	4348
922.462	4207
922.571	4131
922.68	4048
922.789	3998
922.898	4048
923.007	4044
923.116	4112
923.224	4105
923.333	4101
923.442	4051
923.55	4044
923.659	4074
923.767	4154
923.876	4029
923.984	4154
924.092	3979
924.201	4112
924.309	4128
924.417	4154
924.525	4048
