Data from test_V78500241_484.txt Node
Date: Fri Mar 25 16:52:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	7970
801.356	7913
801.499	7845
801.641	7871
801.783	7849
801.926	8058
802.068	8008
802.211	7993
802.353	8027
802.496	7871
802.638	7947
802.78	7936
802.923	7849
803.065	7868
803.208	7833
803.35	7997
803.492	8084
803.635	8126
803.777	7974
803.919	8138
804.061	8404
804.204	8088
804.346	8039
804.488	7940
804.63	8073
804.773	7906
804.915	8145
805.057	8282
805.199	8107
805.341	8218
805.483	8259
805.626	8259
805.768	8077
805.91	8157
806.052	8123
806.194	8062
806.336	8256
806.478	8119
806.62	8092
806.762	8214
806.904	8229
807.046	8556
807.188	8366
807.33	8294
807.472	8324
807.614	8164
807.756	8115
807.898	8012
808.04	7921
808.182	7997
808.324	7978
808.465	7970
808.607	7955
808.749	8172
808.891	8237
809.033	8286
809.174	8199
809.316	8077
809.458	8005
809.6	7993
809.741	8027
809.883	8035
810.025	8100
810.166	8062
810.308	8001
810.45	7989
810.591	7887
810.733	7704
810.875	7643
811.016	7533
811.158	7540
811.299	7708
811.441	7780
811.582	7696
811.724	7567
811.865	7506
812.007	7658
812.148	7552
812.29	7601
812.431	7708
812.573	7837
812.714	8096
812.855	8164
812.997	8233
813.138	8393
813.279	8202
813.421	8092
813.562	8077
813.703	7936
813.845	7803
813.986	7533
814.127	7339
814.268	7316
814.41	7236
814.551	7213
814.692	7221
814.833	7107
814.974	7034
815.115	7091
815.256	7023
815.397	6958
815.539	6985
815.68	6810
815.821	6814
815.962	6905
816.103	6871
816.244	6692
816.385	6639
816.526	6582
816.666	6506
816.807	6357
816.948	6418
817.089	6494
817.23	6403
817.371	6342
817.512	6384
817.653	6391
817.793	6369
817.934	6441
818.075	6441
818.216	6414
818.356	6418
818.497	6251
818.638	6136
818.778	6095
818.919	6110
819.06	6197
819.2	6300
819.341	6311
819.481	6315
819.622	6513
819.762	6726
819.903	6662
820.043	6582
820.184	6604
820.324	6563
820.465	6700
820.605	6642
820.746	6601
820.886	6494
821.026	6700
821.167	6734
821.307	6787
821.447	6795
821.588	6665
821.728	6540
821.868	6471
822.008	6296
822.149	6418
822.289	6414
822.429	6087
822.569	6064
822.709	6125
822.849	5942
822.99	5897
823.13	5942
823.27	5912
823.41	5760
823.55	5775
823.69	5824
823.83	5828
823.97	5745
824.11	5592
824.25	5516
824.389	5642
824.529	5634
824.669	5562
824.809	5646
824.949	5665
825.089	5638
825.228	5627
825.368	5425
825.508	5433
825.648	5383
825.787	5417
825.927	5395
826.067	5299
826.206	5391
826.346	5429
826.485	5486
826.625	5474
826.765	5566
826.904	5532
827.044	5307
827.183	5239
827.323	5178
827.462	5303
827.601	5204
827.741	5193
827.88	5284
828.02	5189
828.159	5284
828.298	5402
828.437	5398
828.577	5292
828.716	5482
828.855	5376
828.994	5204
829.134	5223
829.273	5277
829.412	5155
829.551	5208
829.69	5212
829.829	5296
829.968	5410
830.107	5292
830.246	5269
830.385	5261
830.524	5166
830.663	5155
830.802	5071
830.941	4900
831.08	4900
831.219	5048
831.357	5022
831.496	5193
831.635	4942
831.774	4892
831.913	4896
832.051	4763
832.19	4744
832.329	4877
832.467	4805
832.606	4672
832.744	4812
832.883	4778
833.022	4786
833.16	4866
833.299	4858
833.437	4873
833.576	4938
833.714	4881
833.852	4892
833.991	4938
834.129	5003
834.267	5018
834.406	4911
834.544	5029
834.682	4995
834.821	5010
834.959	5246
835.097	5018
835.235	5174
835.373	5105
835.511	5113
835.65	5083
835.788	5064
835.926	4949
836.064	4911
836.202	4976
836.34	5181
836.478	5246
836.615	5128
836.753	5246
836.891	5322
837.029	5311
837.167	5231
837.305	5208
837.443	5242
837.58	5060
837.718	5326
837.856	5223
837.993	5155
838.131	5326
838.269	5208
838.406	5239
838.544	5170
838.681	5098
838.819	5045
838.956	4980
839.094	4949
839.231	5029
839.369	5079
839.506	5425
839.643	5315
839.781	5121
839.918	5033
840.055	5128
840.193	5170
840.33	5124
840.467	5185
840.604	5231
840.742	5414
840.879	5124
841.016	5128
841.153	5166
841.29	5440
841.427	5376
841.564	5284
841.701	5402
841.838	5277
841.975	5254
842.112	5311
842.249	5151
842.385	5174
842.522	5315
842.659	5227
842.796	5193
842.933	5220
843.069	5204
843.206	5201
843.343	5330
843.479	5261
843.616	5322
843.752	5075
843.889	5098
844.025	5258
844.162	5022
844.298	5277
844.435	5140
844.571	5117
844.708	5201
844.844	5368
844.98	5376
845.117	5303
845.253	5212
845.389	5102
845.525	5201
845.661	5181
845.798	5105
845.934	5166
846.07	5109
846.206	5208
846.342	5303
846.478	5155
846.614	5048
846.75	5010
846.886	4957
847.022	5147
847.158	5075
847.294	5098
847.429	5105
847.565	5090
847.701	5334
847.837	4850
847.972	4774
848.108	5056
848.244	4889
848.379	4820
848.515	4733
848.65	4752
848.786	4748
848.921	4858
849.057	4858
849.192	4946
849.328	4858
849.463	4839
849.598	4816
849.734	4793
849.869	4740
850.004	4637
850.14	4740
850.275	4679
850.41	4584
850.545	4618
850.68	4588
850.815	4618
850.95	4687
