Data from test_V78500241_581.txt Node
Date: Fri Mar 25 16:53:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	8031
801.356	7955
801.499	7868
801.641	7795
801.783	7868
801.926	8050
802.068	8012
802.211	8001
802.353	8062
802.496	7913
802.638	7963
802.78	7902
802.923	7921
803.065	7879
803.208	7788
803.35	7970
803.492	8115
803.635	8180
803.777	8043
803.919	8081
804.061	8377
804.204	8263
804.346	8012
804.488	7959
804.63	8035
804.773	8039
804.915	8054
805.057	8290
805.199	8191
805.341	8313
805.483	8286
805.626	8233
805.768	8107
805.91	8237
806.052	8225
806.194	8164
806.336	8275
806.478	8134
806.62	8046
806.762	8199
806.904	8237
807.046	8511
807.188	8298
807.33	8233
807.472	8290
807.614	8221
807.756	8100
807.898	7982
808.04	7913
808.182	7913
808.324	7860
808.465	7955
808.607	8027
808.749	8115
808.891	8199
809.033	8298
809.174	8275
809.316	8046
809.458	8054
809.6	8024
809.741	8062
809.883	7997
810.025	8077
810.166	8123
810.308	8027
810.45	7989
810.591	7879
810.733	7769
810.875	7700
811.016	7582
811.158	7529
811.299	7616
811.441	7696
811.582	7693
811.724	7590
811.865	7582
812.007	7601
812.148	7655
812.29	7620
812.431	7753
812.573	7875
812.714	8016
812.855	8157
812.997	8275
813.138	8381
813.279	8271
813.421	8187
813.562	8031
813.703	7894
813.845	7769
813.986	7487
814.127	7346
814.268	7308
814.41	7285
814.551	7160
814.692	7206
814.833	7069
814.974	7137
815.115	7133
815.256	6985
815.397	7012
815.539	7057
815.68	6833
815.821	6916
815.962	6886
816.103	6798
816.244	6749
816.385	6688
816.526	6665
816.666	6513
816.807	6323
816.948	6479
817.089	6467
817.23	6426
817.371	6380
817.512	6403
817.653	6426
817.793	6369
817.934	6426
818.075	6532
818.216	6456
818.356	6445
818.497	6254
818.638	6171
818.778	6091
818.919	6121
819.06	6171
819.2	6292
819.341	6327
819.481	6380
819.622	6604
819.762	6722
819.903	6798
820.043	6593
820.184	6574
820.324	6582
820.465	6631
820.605	6658
820.746	6642
820.886	6532
821.026	6692
821.167	6696
821.307	6806
821.447	6692
821.588	6669
821.728	6593
821.868	6414
822.008	6311
822.149	6391
822.289	6384
822.429	6205
822.569	6102
822.709	6152
822.849	5935
822.99	5882
823.13	5954
823.27	5920
823.41	5824
823.55	5802
823.69	5771
823.83	5847
823.97	5710
824.11	5551
824.25	5501
824.389	5600
824.529	5558
824.669	5592
824.809	5668
824.949	5684
825.089	5611
825.228	5573
825.368	5448
825.508	5360
825.648	5360
825.787	5398
825.927	5391
826.067	5299
826.206	5330
826.346	5368
826.485	5360
826.625	5391
826.765	5585
826.904	5414
827.044	5242
827.183	5208
827.323	5185
827.462	5250
827.601	5159
827.741	5216
827.88	5250
828.02	5140
828.159	5220
828.298	5341
828.437	5364
828.577	5277
828.716	5471
828.855	5330
828.994	5181
829.134	5170
829.273	5197
829.412	5216
829.551	5143
829.69	5159
829.829	5250
829.968	5391
830.107	5242
830.246	5258
830.385	5147
830.524	5170
830.663	5086
830.802	4965
830.941	4881
831.08	4881
831.219	4938
831.357	4957
831.496	5216
831.635	4892
831.774	4839
831.913	4854
832.051	4771
832.19	4786
832.329	4862
832.467	4691
832.606	4679
832.744	4744
832.883	4733
833.022	4725
833.16	4847
833.299	4854
833.437	4812
833.576	4843
833.714	4904
833.852	4839
833.991	4870
834.129	4949
834.267	5014
834.406	4908
834.544	4984
834.682	4968
834.821	4938
834.959	5170
835.097	5006
835.235	5162
835.373	5064
835.511	5090
835.65	5029
835.788	5048
835.926	4930
836.064	4923
836.202	4984
836.34	5193
836.478	5181
836.615	5086
836.753	5181
836.891	5315
837.029	5239
837.167	5254
837.305	5147
837.443	5189
837.58	5098
837.718	5246
837.856	5170
837.993	5143
838.131	5242
838.269	5231
838.406	5197
838.544	5201
838.681	5052
838.819	4980
838.956	4911
839.094	4965
839.231	4984
839.369	5086
839.506	5463
839.643	5246
839.781	5090
839.918	4987
840.055	5060
840.193	5086
840.33	5117
840.467	5155
840.604	5132
840.742	5440
840.879	5071
841.016	5079
841.153	5155
841.29	5360
