Data from test_V78500241_471.txt Node
Date: Fri Mar 25 16:52:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8130
801.214	8024
801.356	7963
801.499	7811
801.641	7799
801.783	7913
801.926	8065
802.068	8020
802.211	8043
802.353	7989
802.496	7925
802.638	7959
802.78	7917
802.923	7944
803.065	7925
803.208	7879
803.35	7944
803.492	8111
803.635	8187
803.777	7982
803.919	8138
804.061	8454
804.204	8149
804.346	8073
804.488	7944
804.63	8054
804.773	8081
804.915	8062
805.057	8309
805.199	8168
805.341	8267
805.483	8336
805.626	8134
805.768	8111
805.91	8153
806.052	8279
806.194	8130
806.336	8404
806.478	8195
806.62	8115
806.762	8244
806.904	8305
807.046	8431
807.188	8423
807.33	8294
807.472	8301
807.614	8145
807.756	8286
807.898	8054
808.04	7883
808.182	7982
808.324	7967
808.465	7947
808.607	8031
808.749	8107
808.891	8225
809.033	8351
809.174	8233
809.316	8077
809.458	8046
809.6	7989
809.741	8069
809.883	8054
810.025	8134
810.166	8111
810.308	7986
810.45	8035
810.591	7951
810.733	7700
810.875	7719
811.016	7578
811.158	7510
811.299	7666
811.441	7784
811.582	7708
811.724	7643
811.865	7540
812.007	7647
812.148	7597
812.29	7647
812.431	7822
812.573	7925
812.714	8043
812.855	8267
812.997	8324
813.138	8461
813.279	8282
813.421	8210
813.562	8058
813.703	7963
813.845	7852
813.986	7525
814.127	7392
814.268	7293
814.41	7236
814.551	7160
814.692	7240
814.833	7129
814.974	7198
815.115	7107
815.256	6951
815.397	6935
815.539	6913
815.68	6837
815.821	6859
815.962	6905
816.103	6890
816.244	6741
816.385	6696
816.526	6722
816.666	6540
816.807	6357
816.948	6490
817.089	6509
817.23	6448
817.371	6437
817.512	6445
817.653	6475
817.793	6445
817.934	6490
818.075	6513
818.216	6456
818.356	6433
818.497	6292
818.638	6144
818.778	6136
818.919	6167
819.06	6175
819.2	6361
819.341	6338
819.481	6369
819.622	6544
819.762	6722
819.903	6738
820.043	6665
820.184	6551
820.324	6566
820.465	6749
820.605	6726
820.746	6639
820.886	6563
821.026	6589
821.167	6662
821.307	6840
821.447	6791
821.588	6646
821.728	6544
821.868	6426
822.008	6357
822.149	6410
822.289	6365
822.429	6213
822.569	6155
822.709	6117
822.849	5958
822.99	5961
823.13	5961
823.27	5931
823.41	5813
823.55	5813
823.69	5790
823.83	5805
823.97	5703
824.11	5589
824.25	5528
824.389	5608
824.529	5585
824.669	5600
824.809	5638
824.949	5653
825.089	5642
825.228	5634
825.368	5387
825.508	5376
825.648	5349
825.787	5376
825.927	5459
826.067	5364
826.206	5311
826.346	5425
826.485	5440
826.625	5410
826.765	5600
826.904	5528
827.044	5246
827.183	5250
827.323	5174
827.462	5269
827.601	5178
827.741	5185
827.88	5258
828.02	5159
828.159	5242
828.298	5345
828.437	5402
828.577	5337
828.716	5509
828.855	5357
828.994	5193
829.134	5212
829.273	5197
829.412	5208
829.551	5212
829.69	5239
829.829	5273
829.968	5455
830.107	5280
830.246	5231
830.385	5143
830.524	5162
830.663	5090
830.802	4999
830.941	4930
831.08	4892
831.219	5006
831.357	5060
831.496	5162
831.635	4881
831.774	4870
831.913	4904
832.051	4725
832.19	4793
832.329	4892
832.467	4755
832.606	4694
832.744	4782
832.883	4774
833.022	4752
833.16	4778
833.299	4843
833.437	4805
833.576	4812
833.714	4870
833.852	4900
833.991	4904
834.129	4984
834.267	4980
834.406	4915
834.544	5022
834.682	5003
834.821	5010
834.959	5162
835.097	5025
835.235	5185
835.373	5132
835.511	5136
835.65	5079
835.788	5094
835.926	4957
836.064	4923
836.202	4946
836.34	5162
836.478	5246
836.615	5174
836.753	5299
836.891	5337
837.029	5296
837.167	5231
837.305	5166
837.443	5136
837.58	5140
837.718	5296
837.856	5242
837.993	5193
838.131	5246
838.269	5197
838.406	5212
838.544	5231
838.681	5037
838.819	5033
838.956	4908
839.094	4866
839.231	5010
839.369	5136
839.506	5425
839.643	5288
839.781	5075
839.918	5018
840.055	5075
840.193	5113
840.33	5147
840.467	5185
840.604	5174
840.742	5471
840.879	5147
841.016	5170
841.153	5204
841.29	5410
841.427	5379
841.564	5360
841.701	5414
841.838	5254
841.975	5307
842.112	5235
842.249	5140
842.385	5140
842.522	5387
