Data from test_V78500241_2425.txt Node
Date: Fri Mar 25 17:05:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	7997
801.356	7875
801.499	7849
801.641	7795
801.783	7818
801.926	7921
802.068	7986
802.211	7947
802.353	7978
802.496	7818
802.638	7909
802.78	7898
802.923	7913
803.065	7917
803.208	7860
803.35	7955
803.492	8134
803.635	8065
803.777	8100
803.919	8103
804.061	8415
804.204	8176
804.346	8062
804.488	8016
804.63	8180
804.773	8035
804.915	8130
805.057	8282
805.199	8195
805.341	8259
805.483	8279
805.626	8305
805.768	8168
805.91	8145
806.052	8199
806.194	8058
806.336	8355
806.478	8126
806.62	8107
806.762	8100
806.904	8244
807.046	8457
807.188	8431
807.33	8317
807.472	8240
807.614	8157
807.756	8142
807.898	8005
808.04	7887
808.182	7898
808.324	7921
808.465	7921
808.607	8054
808.749	8111
808.891	8214
809.033	8290
809.174	8180
809.316	8096
809.458	8092
809.6	8024
809.741	8077
809.883	8046
810.025	8103
810.166	8054
810.308	8001
810.45	7967
810.591	7856
810.733	7700
810.875	7658
811.016	7499
811.158	7480
811.299	7548
811.441	7780
811.582	7727
811.724	7563
811.865	7563
812.007	7643
812.148	7655
812.29	7609
812.431	7719
812.573	7875
812.714	7970
812.855	8123
812.997	8206
813.138	8294
813.279	8126
813.421	8081
813.562	7986
813.703	7845
813.845	7719
813.986	7419
814.127	7263
814.268	7160
814.41	7259
814.551	7206
814.692	7168
814.833	7160
814.974	7122
815.115	7114
815.256	6985
815.397	6958
815.539	6951
815.68	6837
815.821	6749
815.962	6867
816.103	6875
816.244	6677
816.385	6635
816.526	6631
816.666	6509
816.807	6311
816.948	6479
817.089	6509
817.23	6490
817.371	6357
817.512	6422
817.653	6426
817.793	6380
817.934	6410
818.075	6502
818.216	6441
818.356	6327
