Data from test_V78500241_2403.txt Node
Date: Fri Mar 25 17:05:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7997
801.356	7864
801.499	7788
801.641	7814
801.783	7822
801.926	7932
802.068	7902
802.211	7902
802.353	7989
802.496	7849
802.638	7864
802.78	7947
802.923	7917
803.065	7928
803.208	7902
803.35	7974
803.492	8024
803.635	8199
803.777	7982
803.919	8138
804.061	8385
804.204	8183
804.346	8092
804.488	7955
804.63	8062
804.773	8016
804.915	8142
805.057	8252
805.199	8221
805.341	8153
805.483	8275
805.626	8244
805.768	8195
805.91	8199
806.052	8172
806.194	8100
806.336	8317
806.478	8092
806.62	8111
806.762	8081
806.904	8259
807.046	8461
807.188	8355
807.33	8343
807.472	8317
807.614	8123
807.756	8107
807.898	8012
808.04	7864
808.182	7875
808.324	7917
808.465	7906
808.607	8092
808.749	8119
808.891	8221
809.033	8279
809.174	8237
809.316	8050
809.458	8054
809.6	7951
809.741	7993
809.883	8043
810.025	8081
810.166	8134
810.308	8005
810.45	7986
810.591	7849
810.733	7708
810.875	7643
811.016	7457
811.158	7441
811.299	7571
811.441	7685
811.582	7700
811.724	7548
811.865	7518
812.007	7590
812.148	7616
812.29	7567
812.431	7677
812.573	7856
812.714	8001
812.855	8176
812.997	8202
813.138	8214
813.279	8134
813.421	8077
813.562	7959
813.703	7837
813.845	7765
813.986	7449
814.127	7255
814.268	7183
814.41	7255
814.551	7175
814.692	7251
814.833	7133
814.974	7152
815.115	7179
815.256	6970
815.397	6916
815.539	6932
815.68	6837
815.821	6825
815.962	6875
816.103	6840
816.244	6745
816.385	6616
816.526	6582
816.666	6460
816.807	6304
816.948	6502
817.089	6486
817.23	6448
817.371	6384
817.512	6391
817.653	6399
817.793	6410
817.934	6372
818.075	6467
818.216	6426
818.356	6429
818.497	6258
818.638	6106
818.778	6175
818.919	6144
819.06	6136
819.2	6296
819.341	6342
819.481	6369
819.622	6566
819.762	6719
819.903	6688
820.043	6601
820.184	6574
820.324	6642
820.465	6696
820.605	6623
820.746	6719
820.886	6570
821.026	6627
821.167	6726
821.307	6837
821.447	6757
821.588	6677
821.728	6559
821.868	6498
822.008	6331
822.149	6426
822.289	6372
822.429	6140
822.569	6076
822.709	6129
