Data from test_V78500241_2141.txt Node
Date: Fri Mar 25 17:03:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8027
801.356	7906
801.499	7822
801.641	7837
801.783	7826
801.926	8008
802.068	7982
802.211	7959
802.353	8043
802.496	7944
802.638	7803
802.78	7883
802.923	7970
803.065	7792
803.208	7917
803.35	7955
803.492	8084
803.635	8172
803.777	7940
803.919	8138
804.061	8446
804.204	8267
804.346	8058
804.488	7959
804.63	8134
804.773	7986
804.915	8123
805.057	8313
805.199	8161
805.341	8183
805.483	8233
805.626	8210
805.768	8191
805.91	8149
806.052	8195
806.194	8149
806.336	8252
806.478	8115
806.62	8088
806.762	8145
806.904	8313
807.046	8457
807.188	8404
807.33	8275
807.472	8309
807.614	8191
807.756	8103
807.898	7978
808.04	7902
808.182	7875
808.324	7932
808.465	7925
808.607	8100
808.749	8054
808.891	8218
809.033	8332
809.174	8191
809.316	8046
809.458	8115
809.6	7978
809.741	8016
809.883	8081
810.025	8153
810.166	8016
810.308	8046
810.45	7982
810.591	7795
810.733	7776
810.875	7708
811.016	7487
811.158	7480
811.299	7578
811.441	7750
811.582	7651
811.724	7567
811.865	7559
812.007	7609
812.148	7563
812.29	7594
812.431	7795
812.573	7856
812.714	7932
812.855	8161
812.997	8229
813.138	8305
813.279	8176
813.421	8065
813.562	7974
813.703	7807
813.845	7696
813.986	7434
814.127	7289
814.268	7209
814.41	7232
814.551	7171
814.692	7263
814.833	7072
814.974	7114
815.115	7069
815.256	6935
815.397	6928
815.539	6954
815.68	6787
815.821	6764
815.962	6901
816.103	6802
816.244	6684
816.385	6582
816.526	6589
816.666	6517
816.807	6296
816.948	6414
817.089	6506
817.23	6475
817.371	6418
817.512	6384
817.653	6365
817.793	6350
817.934	6331
818.075	6426
818.216	6418
818.356	6441
818.497	6266
818.638	6125
818.778	6167
818.919	6148
819.06	6163
819.2	6292
819.341	6338
819.481	6391
819.622	6566
819.762	6810
819.903	6772
820.043	6563
820.184	6593
820.324	6646
820.465	6757
820.605	6654
820.746	6662
820.886	6559
821.026	6635
821.167	6753
821.307	6810
821.447	6783
821.588	6669
821.728	6589
821.868	6528
822.008	6346
822.149	6327
822.289	6346
822.429	6144
822.569	6129
