Data from test_V78500241_2353.txt Node
Date: Fri Mar 25 17:05:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7982
801.356	7871
801.499	7818
801.641	7757
801.783	7753
801.926	7989
802.068	7947
802.211	7932
802.353	8001
802.496	7849
802.638	7928
802.78	7852
802.923	7887
803.065	7894
803.208	7860
803.35	7986
803.492	8084
803.635	8130
803.777	8046
803.919	8081
804.061	8389
804.204	8195
804.346	8058
804.488	7944
804.63	8065
804.773	8046
804.915	8107
805.057	8286
805.199	8062
805.341	8240
805.483	8279
805.626	8240
805.768	8164
805.91	8149
806.052	8172
806.194	8081
806.336	8336
806.478	8043
806.62	8001
806.762	8058
806.904	8252
807.046	8427
807.188	8393
807.33	8324
807.472	8343
807.614	8134
807.756	8164
807.898	8046
808.04	7837
808.182	7830
808.324	7875
808.465	7906
808.607	8073
808.749	8107
808.891	8191
809.033	8244
809.174	8180
809.316	8134
809.458	8081
809.6	7986
809.741	7982
809.883	8062
810.025	8088
810.166	8054
810.308	7944
810.45	7989
810.591	7837
810.733	7776
810.875	7620
811.016	7502
811.158	7491
811.299	7628
811.441	7712
811.582	7643
811.724	7506
811.865	7476
812.007	7613
812.148	7582
812.29	7643
812.431	7715
812.573	7894
812.714	7951
812.855	8138
812.997	8202
813.138	8286
813.279	8168
813.421	8107
813.562	8001
813.703	7795
813.845	7761
813.986	7472
814.127	7316
814.268	7228
814.41	7168
814.551	7194
814.692	7259
814.833	7069
814.974	7133
815.115	7076
815.256	6954
815.397	6935
815.539	6905
815.68	6825
815.821	6802
815.962	6852
816.103	6806
816.244	6715
816.385	6601
816.526	6635
816.666	6456
816.807	6304
816.948	6456
817.089	6471
817.23	6429
817.371	6346
817.512	6372
817.653	6369
817.793	6414
817.934	6448
818.075	6490
818.216	6464
818.356	6361
818.497	6247
818.638	6148
818.778	6125
818.919	6148
819.06	6205
819.2	6380
819.341	6331
819.481	6414
819.622	6593
819.762	6783
819.903	6684
820.043	6570
820.184	6513
820.324	6563
820.465	6677
820.605	6620
820.746	6639
820.886	6536
821.026	6658
821.167	6715
821.307	6840
821.447	6795
821.588	6673
821.728	6627
821.868	6513
822.008	6357
822.149	6414
822.289	6369
822.429	6098
822.569	6076
822.709	6121
822.849	5939
822.99	5961
823.13	5935
823.27	5954
823.41	5760
823.55	5821
823.69	5726
823.83	5794
823.97	5627
824.11	5539
824.25	5539
824.389	5535
824.529	5581
824.669	5539
824.809	5634
824.949	5684
825.089	5627
825.228	5543
825.368	5368
825.508	5368
825.648	5334
825.787	5360
825.927	5334
826.067	5322
826.206	5330
826.346	5402
826.485	5444
826.625	5391
826.765	5562
826.904	5512
827.044	5258
827.183	5242
827.323	5124
827.462	5223
827.601	5143
827.741	5155
827.88	5231
828.02	5140
828.159	5204
828.298	5239
828.437	5349
828.577	5307
828.716	5490
828.855	5303
828.994	5151
829.134	5143
829.273	5239
829.412	5170
829.551	5128
829.69	5147
829.829	5223
829.968	5376
830.107	5303
830.246	5242
830.385	5170
830.524	5136
830.663	5109
830.802	5014
830.941	4911
831.08	4892
831.219	5010
831.357	4991
831.496	5159
831.635	4911
831.774	4889
831.913	4774
832.051	4755
832.19	4782
832.329	4763
832.467	4698
832.606	4622
832.744	4714
832.883	4729
833.022	4717
833.16	4733
833.299	4797
833.437	4820
833.576	4850
833.714	4850
833.852	4877
833.991	4889
834.129	4949
834.267	4908
834.406	4870
834.544	5029
834.682	4980
834.821	4930
834.959	5090
835.097	4927
835.235	5136
835.373	5064
835.511	5090
835.65	5014
835.788	5041
835.926	4889
836.064	4839
836.202	4919
836.34	5155
836.478	5254
836.615	5090
836.753	5258
836.891	5315
837.029	5212
837.167	5235
837.305	5220
837.443	5143
837.58	5033
837.718	5250
837.856	5170
837.993	5151
838.131	5201
838.269	5208
838.406	5185
838.544	5178
838.681	5025
838.819	5045
838.956	4919
839.094	4873
839.231	5006
839.369	5109
839.506	5444
839.643	5277
839.781	5025
839.918	5033
840.055	5083
840.193	5079
840.33	5060
840.467	5083
840.604	5189
840.742	5436
840.879	5025
841.016	5117
841.153	5140
841.29	5315
841.427	5284
841.564	5311
841.701	5349
841.838	5212
841.975	5223
842.112	5254
842.249	5094
842.385	5083
842.522	5318
842.659	5216
842.796	5181
842.933	5174
843.069	5155
843.206	5162
843.343	5345
843.479	5280
843.616	5231
843.752	5048
843.889	4976
844.025	5235
844.162	5018
844.298	5261
844.435	5105
844.571	5075
844.708	5197
844.844	5231
844.98	5292
845.117	5265
845.253	5071
845.389	5094
845.525	5185
845.661	5113
845.798	4991
845.934	5124
846.07	5048
846.206	5204
846.342	5242
846.478	5166
846.614	5029
846.75	4927
846.886	4953
847.022	5151
847.158	5022
847.294	5041
847.429	5079
847.565	5003
847.701	5250
847.837	4831
847.972	4755
848.108	4946
848.244	4919
848.379	4759
848.515	4748
848.65	4698
848.786	4824
848.921	4793
849.057	4904
849.192	4908
849.328	4778
849.463	4816
849.598	4759
849.734	4740
849.869	4660
850.004	4630
850.14	4656
850.275	4607
850.41	4516
850.545	4485
850.68	4584
850.815	4618
850.95	4618
851.085	4828
851.22	4805
851.355	4664
851.49	4592
851.625	4637
851.76	4634
851.895	4584
852.03	4519
852.165	4675
852.299	4736
852.434	4812
852.569	4683
852.703	4782
852.838	4862
852.973	4987
853.107	4949
853.242	4752
853.376	4664
853.511	4535
853.645	4641
853.78	4774
853.914	4702
854.048	4656
854.183	4626
854.317	4694
854.451	4816
854.585	4702
854.72	4603
854.854	4763
854.988	4618
855.122	4649
855.256	4519
855.39	4641
855.524	4786
855.658	4687
855.792	4694
855.926	4717
856.06	4755
856.194	4744
856.327	4687
856.461	4596
856.595	4622
856.729	4683
856.862	4755
856.996	4698
857.13	4740
857.263	4733
857.397	4733
857.53	4664
857.664	4717
857.797	4774
857.931	4759
858.064	4664
858.197	4714
858.331	4630
858.464	4664
858.597	4474
858.731	4603
858.864	4634
858.997	4550
859.13	4622
859.263	4687
859.396	4668
859.529	4561
859.662	4561
859.795	4527
859.928	4550
860.061	4767
860.194	4755
860.327	4531
860.46	4569
860.592	4687
860.725	4687
860.858	4733
860.99	4637
861.123	4500
861.256	4519
861.388	4626
861.521	5280
861.653	4481
861.786	4440
861.918	4474
862.05	4500
862.183	4519
862.315	4607
862.447	4675
862.58	4580
862.712	4440
862.844	4337
862.976	4436
863.108	4466
863.24	4824
863.372	4299
863.504	4451
863.636	4390
863.768	4474
863.9	4455
864.032	4360
864.164	4417
864.296	4470
864.428	4550
864.559	4569
864.691	4523
864.823	4538
864.954	4478
865.086	4504
865.217	4470
865.349	4402
