Data from test_V78500241_50.txt Node
Date: Fri Mar 25 16:49:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8107
801.214	8088
801.356	7963
801.499	7913
801.641	7841
801.783	7909
801.926	8027
802.068	8024
802.211	7986
802.353	8027
802.496	7909
802.638	8016
802.78	7967
802.923	8027
803.065	7940
803.208	7856
803.35	7963
803.492	8130
803.635	8221
803.777	8039
803.919	8088
804.061	8480
804.204	8191
804.346	7997
804.488	8058
804.63	8172
804.773	8001
804.915	8046
805.057	8218
805.199	8176
805.341	8168
805.483	8290
805.626	8180
805.768	8126
805.91	8199
806.052	8252
806.194	8134
806.336	8313
806.478	8157
806.62	8126
806.762	8210
806.904	8294
807.046	8400
807.188	8396
807.33	8385
807.472	8415
807.614	8210
807.756	8240
807.898	8115
808.04	7932
808.182	8001
808.324	7989
808.465	7986
808.607	8103
808.749	8142
808.891	8199
809.033	8301
809.174	8229
809.316	8050
809.458	8065
809.6	8008
809.741	8012
809.883	8073
810.025	8039
810.166	8153
810.308	8043
810.45	8016
810.591	7947
810.733	7803
810.875	7700
811.016	7567
811.158	7514
811.299	7734
811.441	7799
811.582	7742
811.724	7586
811.865	7586
812.007	7693
812.148	7670
812.29	7647
812.431	7826
812.573	7856
812.714	8016
812.855	8168
812.997	8286
813.138	8320
813.279	8180
813.421	8142
813.562	7989
813.703	7913
813.845	7807
813.986	7491
814.127	7343
814.268	7240
814.41	7225
814.551	7133
814.692	7289
814.833	7034
814.974	7129
815.115	7168
815.256	6985
815.397	7004
815.539	6905
815.68	6840
815.821	6734
815.962	6909
816.103	6867
816.244	6753
816.385	6688
816.526	6700
816.666	6585
816.807	6338
816.948	6464
817.089	6532
817.23	6433
817.371	6494
817.512	6445
817.653	6380
817.793	6403
817.934	6414
818.075	6490
818.216	6521
818.356	6486
818.497	6311
818.638	6163
818.778	6167
818.919	6197
819.06	6213
819.2	6331
819.341	6403
819.481	6384
819.622	6597
819.762	6802
819.903	6741
820.043	6642
820.184	6570
820.324	6601
820.465	6730
820.605	6696
820.746	6612
820.886	6585
821.026	6760
821.167	6795
821.307	6833
821.447	6749
821.588	6734
821.728	6612
821.868	6570
822.008	6342
822.149	6372
822.289	6422
822.429	6175
822.569	6095
822.709	6152
822.849	5992
822.99	5950
823.13	5973
823.27	5988
823.41	5832
823.55	5775
823.69	5783
823.83	5824
823.97	5760
824.11	5608
824.25	5608
824.389	5600
824.529	5684
824.669	5516
824.809	5634
824.949	5688
825.089	5642
825.228	5608
825.368	5463
825.508	5398
825.648	5372
825.787	5474
825.927	5459
826.067	5353
826.206	5345
826.346	5410
826.485	5455
826.625	5436
826.765	5547
826.904	5509
827.044	5292
827.183	5246
827.323	5132
827.462	5265
827.601	5189
827.741	5280
827.88	5254
828.02	5166
828.159	5265
828.298	5345
828.437	5391
828.577	5337
828.716	5558
828.855	5360
828.994	5246
829.134	5181
829.273	5208
829.412	5155
829.551	5178
829.69	5288
829.829	5277
829.968	5414
830.107	5322
830.246	5318
830.385	5235
830.524	5140
830.663	5067
830.802	5022
830.941	4900
831.08	4927
831.219	5029
831.357	5025
831.496	5231
831.635	4991
831.774	4843
831.913	4812
832.051	4725
832.19	4755
832.329	4892
832.467	4740
832.606	4691
832.744	4740
832.883	4740
833.022	4736
833.16	4816
833.299	4828
833.437	4900
833.576	4881
833.714	4847
833.852	4854
833.991	4919
834.129	5003
834.267	5048
834.406	4953
834.544	5010
834.682	5006
834.821	5003
834.959	5216
835.097	5052
835.235	5189
835.373	5090
835.511	5064
835.65	5071
835.788	5086
835.926	4968
836.064	4896
836.202	4915
836.34	5178
836.478	5246
836.615	5121
836.753	5239
836.891	5280
837.029	5277
837.167	5204
837.305	5208
837.443	5159
837.58	5140
837.718	5254
837.856	5227
837.993	5204
838.131	5269
838.269	5265
838.406	5227
838.544	5185
838.681	5094
838.819	5029
838.956	4972
839.094	4953
839.231	4976
839.369	5132
839.506	5452
839.643	5315
839.781	5109
839.918	5010
840.055	5136
840.193	5109
840.33	5132
840.467	5132
840.604	5235
840.742	5417
840.879	5132
841.016	5086
841.153	5159
841.29	5406
841.427	5341
841.564	5353
841.701	5402
841.838	5364
841.975	5254
842.112	5292
842.249	5201
842.385	5132
842.522	5387
842.659	5204
842.796	5147
842.933	5254
843.069	5189
843.206	5220
843.343	5398
843.479	5296
843.616	5269
843.752	5056
843.889	5064
844.025	5227
844.162	5052
844.298	5166
844.435	5117
844.571	5121
844.708	5155
844.844	5337
844.98	5357
845.117	5277
845.253	5197
845.389	5105
845.525	5181
845.661	5166
845.798	5056
845.934	5113
846.07	5041
846.206	5204
846.342	5280
846.478	5204
846.614	5060
846.75	4991
846.886	4919
847.022	5140
847.158	5064
847.294	5109
847.429	5109
847.565	5094
847.701	5322
847.837	4961
847.972	4839
848.108	4972
848.244	4968
848.379	4790
848.515	4714
848.65	4729
848.786	4755
848.921	4854
849.057	4927
849.192	4923
849.328	4809
849.463	4900
849.598	4843
849.734	4790
849.869	4725
850.004	4668
850.14	4694
850.275	4630
850.41	4611
850.545	4580
850.68	4611
850.815	4653
850.95	4634
851.085	4854
851.22	4748
851.355	4691
851.49	4630
851.625	4672
851.76	4653
851.895	4630
852.03	4554
852.165	4714
852.299	4763
852.434	4793
852.569	4786
852.703	4862
852.838	4847
852.973	4953
853.107	4995
853.242	4774
853.376	4687
853.511	4611
853.645	4672
853.78	4850
853.914	4698
854.048	4736
854.183	4660
854.317	4729
