Data from test_V78500241_725.txt Node
Date: Fri Mar 25 16:54:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	7993
801.356	7868
801.499	7860
801.641	7849
801.783	7906
801.926	7963
802.068	7982
802.211	8012
802.353	7955
802.496	7818
802.638	7890
802.78	7875
802.923	7864
803.065	7879
803.208	7856
803.35	7982
803.492	8062
803.635	8153
803.777	7978
803.919	8077
804.061	8347
804.204	8046
804.346	8020
804.488	7925
804.63	8126
804.773	7989
804.915	8039
805.057	8218
805.199	8138
805.341	8168
805.483	8176
805.626	8145
805.768	8161
805.91	8202
806.052	8244
806.194	8145
806.336	8267
806.478	8100
806.62	7997
806.762	8115
806.904	8240
807.046	8415
807.188	8301
807.33	8355
807.472	8294
807.614	8233
807.756	8050
807.898	7970
808.04	7795
808.182	7845
808.324	7887
808.465	7833
808.607	8031
808.749	8046
808.891	8180
809.033	8218
809.174	8191
809.316	8069
809.458	8073
809.6	7944
809.741	7978
809.883	7982
810.025	8046
810.166	8145
810.308	8043
810.45	8126
810.591	7883
810.733	7712
810.875	7685
811.016	7567
811.158	7533
811.299	7559
811.441	7734
811.582	7681
811.724	7563
811.865	7491
812.007	7613
812.148	7502
812.29	7559
812.431	7670
812.573	7890
812.714	7906
812.855	8058
812.997	8172
813.138	8282
813.279	8206
813.421	8081
813.562	7959
813.703	7792
813.845	7826
813.986	7460
814.127	7305
814.268	7232
814.41	7270
814.551	7129
814.692	7133
814.833	7000
814.974	7103
815.115	7042
815.256	7046
815.397	6943
815.539	6966
815.68	6821
815.821	6791
815.962	6821
816.103	6810
816.244	6703
816.385	6627
816.526	6627
816.666	6464
816.807	6308
816.948	6410
817.089	6426
817.23	6464
817.371	6380
817.512	6403
817.653	6426
817.793	6331
817.934	6414
818.075	6331
818.216	6380
818.356	6346
818.497	6201
818.638	6114
818.778	6068
818.919	6079
819.06	6144
819.2	6300
819.341	6289
819.481	6357
819.622	6551
819.762	6696
819.903	6726
820.043	6566
820.184	6544
820.324	6475
820.465	6654
820.605	6585
820.746	6555
820.886	6456
821.026	6700
821.167	6711
821.307	6821
821.447	6738
821.588	6601
821.728	6547
821.868	6448
822.008	6281
822.149	6388
822.289	6346
822.429	6178
822.569	6114
822.709	6171
822.849	5855
822.99	5901
823.13	5874
823.27	5920
823.41	5756
823.55	5775
823.69	5771
823.83	5756
823.97	5627
824.11	5585
824.25	5501
824.389	5570
824.529	5554
824.669	5509
824.809	5608
824.949	5661
825.089	5668
825.228	5562
825.368	5417
825.508	5334
825.648	5417
825.787	5372
825.927	5337
826.067	5273
826.206	5231
826.346	5372
826.485	5383
826.625	5334
826.765	5528
826.904	5391
827.044	5197
827.183	5166
827.323	5132
827.462	5197
827.601	5178
827.741	5170
827.88	5181
828.02	5117
828.159	5250
828.298	5258
828.437	5296
828.577	5269
828.716	5467
828.855	5349
828.994	5121
829.134	5121
829.273	5105
829.412	5140
829.551	5113
829.69	5151
829.829	5189
829.968	5353
830.107	5254
830.246	5284
830.385	5185
830.524	5117
830.663	5064
830.802	4995
830.941	4877
831.08	4911
831.219	4984
831.357	4938
831.496	5140
831.635	4953
831.774	4877
831.913	4801
832.051	4721
832.19	4759
832.329	4839
832.467	4710
832.606	4641
832.744	4725
832.883	4683
833.022	4672
833.16	4729
833.299	4812
833.437	4782
833.576	4816
833.714	4900
833.852	4847
833.991	4908
834.129	4965
834.267	4965
834.406	4885
834.544	4965
834.682	4942
834.821	4953
834.959	5124
835.097	4927
835.235	5136
835.373	5128
835.511	5079
835.65	5018
835.788	5041
835.926	4873
836.064	4843
836.202	4877
836.34	5117
836.478	5197
836.615	5113
836.753	5220
836.891	5349
837.029	5250
837.167	5162
837.305	5132
837.443	5174
837.58	5071
837.718	5246
837.856	5201
837.993	5117
838.131	5197
838.269	5189
838.406	5189
838.544	5181
838.681	5029
838.819	5071
838.956	4850
839.094	4946
839.231	4972
839.369	5140
839.506	5436
839.643	5265
839.781	5064
839.918	4995
840.055	5048
840.193	5086
840.33	5105
840.467	5094
840.604	5189
840.742	5444
840.879	5025
841.016	5098
841.153	5105
841.29	5364
841.427	5303
841.564	5322
841.701	5330
841.838	5261
841.975	5258
842.112	5254
842.249	5151
842.385	5056
842.522	5364
842.659	5166
842.796	5136
842.933	5231
843.069	5155
843.206	5140
843.343	5299
843.479	5258
843.616	5273
843.752	4980
843.889	4968
844.025	5220
844.162	5014
844.298	5151
844.435	5048
844.571	5071
844.708	5143
844.844	5250
844.98	5353
845.117	5277
845.253	5178
845.389	5067
845.525	5121
845.661	5155
845.798	5041
845.934	5113
846.07	5048
846.206	5170
846.342	5258
846.478	5162
846.614	5025
846.75	4991
846.886	4938
847.022	5086
847.158	4999
847.294	4999
847.429	5086
847.565	5071
847.701	5303
847.837	4877
847.972	4767
848.108	4938
848.244	4866
848.379	4763
848.515	4733
848.65	4725
848.786	4744
848.921	4740
849.057	4850
