Data from test_V78500241_1202.txt Node
Date: Fri Mar 25 16:57:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	8035
801.356	7967
801.499	7833
801.641	7757
801.783	7837
801.926	7894
802.068	7890
802.211	7944
802.353	8001
802.496	7909
802.638	7902
802.78	7925
802.923	8005
803.065	7860
803.208	7921
803.35	7974
803.492	8069
803.635	8180
803.777	8054
803.919	8218
804.061	8503
804.204	8164
804.346	8065
804.488	7951
804.63	8130
804.773	8012
804.915	8096
805.057	8294
805.199	8168
805.341	8240
805.483	8240
805.626	8202
805.768	8115
805.91	8191
806.052	8157
806.194	8103
806.336	8282
806.478	8096
806.62	8024
806.762	8142
806.904	8286
807.046	8476
807.188	8317
807.33	8309
807.472	8347
807.614	8199
807.756	8077
807.898	8024
808.04	7913
808.182	7951
808.324	7890
808.465	7955
808.607	8092
808.749	8161
808.891	8145
809.033	8244
809.174	8149
809.316	7989
809.458	7970
809.6	7906
809.741	8031
809.883	8008
810.025	8092
810.166	8005
810.308	8001
810.45	8046
810.591	7837
810.733	7693
810.875	7651
811.016	7518
811.158	7559
811.299	7670
811.441	7704
811.582	7662
811.724	7605
811.865	7567
812.007	7525
812.148	7616
812.29	7556
812.431	7715
812.573	7849
812.714	7970
812.855	8115
812.997	8199
813.138	8290
813.279	8225
813.421	8081
813.562	7978
813.703	7936
813.845	7750
813.986	7510
814.127	7194
814.268	7156
814.41	7213
814.551	7069
814.692	7190
814.833	7084
814.974	7107
815.115	7050
815.256	6981
815.397	6939
815.539	6928
815.68	6798
815.821	6768
815.962	6859
816.103	6795
816.244	6734
816.385	6559
816.526	6639
816.666	6506
816.807	6285
816.948	6410
817.089	6467
817.23	6418
817.371	6422
817.512	6399
817.653	6391
817.793	6342
817.934	6407
818.075	6433
818.216	6426
818.356	6403
818.497	6224
818.638	6087
818.778	6194
818.919	6091
819.06	6178
819.2	6323
819.341	6289
819.481	6308
819.622	6525
819.762	6760
819.903	6749
820.043	6570
820.184	6585
820.324	6559
820.465	6760
820.605	6604
820.746	6654
820.886	6509
821.026	6589
821.167	6749
821.307	6806
821.447	6738
821.588	6616
821.728	6578
821.868	6494
822.008	6285
822.149	6353
822.289	6342
822.429	6110
822.569	6117
822.709	6098
822.849	5897
822.99	5870
823.13	5912
823.27	5866
823.41	5836
823.55	5824
823.69	5745
823.83	5703
823.97	5611
824.11	5482
824.25	5532
824.389	5501
824.529	5543
824.669	5543
824.809	5589
824.949	5657
825.089	5596
825.228	5512
825.368	5372
825.508	5383
825.648	5341
825.787	5372
825.927	5284
826.067	5315
826.206	5315
826.346	5364
826.485	5360
826.625	5421
826.765	5482
826.904	5440
827.044	5277
827.183	5159
827.323	5090
827.462	5212
827.601	5147
827.741	5197
827.88	5227
828.02	5109
828.159	5223
828.298	5250
828.437	5345
828.577	5280
828.716	5505
828.855	5315
828.994	5159
829.134	5090
829.273	5197
829.412	5151
829.551	5124
829.69	5098
829.829	5227
829.968	5345
830.107	5269
830.246	5212
830.385	5151
830.524	5151
830.663	5041
830.802	4984
830.941	4862
831.08	4885
831.219	4930
831.357	4938
831.496	5166
831.635	4896
831.774	4831
831.913	4862
832.051	4725
832.19	4710
832.329	4809
832.467	4721
832.606	4603
832.744	4755
832.883	4694
833.022	4706
833.16	4740
833.299	4805
833.437	4797
833.576	4809
833.714	4858
833.852	4862
833.991	4904
834.129	4946
834.267	4915
834.406	4866
834.544	4953
834.682	4980
834.821	4942
834.959	5181
835.097	4965
835.235	5128
835.373	5098
835.511	5056
835.65	4999
835.788	5064
835.926	4885
836.064	4809
836.202	4889
836.34	5132
836.478	5227
836.615	5140
836.753	5193
836.891	5311
837.029	5242
837.167	5128
837.305	5166
837.443	5121
837.58	5102
837.718	5223
837.856	5204
837.993	5128
838.131	5216
838.269	5204
838.406	5193
838.544	5201
838.681	5056
838.819	5045
838.956	4881
839.094	4896
839.231	4919
839.369	5075
839.506	5436
839.643	5208
839.781	5003
839.918	4995
840.055	5025
840.193	5025
840.33	5067
840.467	5128
840.604	5170
840.742	5444
840.879	5090
841.016	5033
841.153	5113
841.29	5349
841.427	5345
841.564	5273
841.701	5357
841.838	5265
841.975	5231
842.112	5254
842.249	5136
842.385	5105
842.522	5326
842.659	5178
842.796	5140
842.933	5185
843.069	5132
843.206	5109
843.343	5299
843.479	5166
843.616	5220
843.752	5022
843.889	5033
844.025	5147
844.162	5003
844.298	5258
844.435	5064
844.571	5048
844.708	5178
844.844	5284
844.98	5357
845.117	5284
845.253	5090
845.389	5121
845.525	5166
845.661	5208
