Data from test_V78500241_1924.txt Node
Date: Fri Mar 25 17:02:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8084
801.214	8046
801.356	7856
801.499	7860
801.641	7685
801.783	7788
801.926	8001
802.068	7856
802.211	7887
802.353	8020
802.496	7803
802.638	7803
802.78	7864
802.923	7925
803.065	7837
803.208	7807
803.35	7928
803.492	8103
803.635	8180
803.777	7997
803.919	8107
804.061	8431
804.204	8183
804.346	8103
804.488	7997
804.63	8016
804.773	7978
804.915	8043
805.057	8279
805.199	8168
805.341	8199
805.483	8240
805.626	8191
805.768	8084
805.91	8176
806.052	8225
806.194	8058
806.336	8298
806.478	8058
806.62	8031
806.762	8119
806.904	8218
807.046	8412
807.188	8355
807.33	8377
807.472	8290
807.614	8134
807.756	8123
807.898	7947
808.04	7951
808.182	7883
808.324	7875
808.465	7913
808.607	8054
808.749	8115
808.891	8164
809.033	8267
809.174	8176
809.316	8084
809.458	8058
809.6	8069
809.741	8039
809.883	8073
810.025	8092
810.166	8016
810.308	7978
810.45	8077
810.591	7852
810.733	7712
810.875	7643
811.016	7552
811.158	7468
811.299	7525
811.441	7757
811.582	7613
811.724	7529
811.865	7514
812.007	7575
812.148	7632
812.29	7624
812.431	7742
812.573	7860
812.714	7951
812.855	8145
812.997	8180
813.138	8263
813.279	8145
813.421	8096
813.562	7936
813.703	7788
813.845	7674
813.986	7438
814.127	7251
814.268	7187
814.41	7156
814.551	7126
814.692	7232
814.833	7080
814.974	7091
815.115	7179
815.256	6844
815.397	6871
815.539	6909
815.68	6760
815.821	6738
815.962	6886
816.103	6810
816.244	6738
816.385	6627
816.526	6612
816.666	6490
816.807	6304
816.948	6433
817.089	6464
817.23	6486
817.371	6327
817.512	6357
817.653	6350
817.793	6327
817.934	6460
818.075	6429
818.216	6445
818.356	6395
818.497	6292
818.638	6098
818.778	6140
818.919	6083
819.06	6155
819.2	6277
819.341	6338
819.481	6350
819.622	6506
819.762	6738
819.903	6696
820.043	6597
820.184	6521
820.324	6574
820.465	6703
820.605	6612
820.746	6601
820.886	6502
821.026	6635
821.167	6692
821.307	6738
821.447	6760
821.588	6665
821.728	6517
821.868	6525
822.008	6380
822.149	6403
822.289	6353
822.429	6106
822.569	6068
822.709	6110
822.849	5935
822.99	5813
823.13	5863
823.27	5946
823.41	5805
823.55	5775
823.69	5779
823.83	5733
823.97	5646
824.11	5467
824.25	5509
824.389	5516
824.529	5551
824.669	5490
824.809	5596
824.949	5684
825.089	5638
825.228	5619
825.368	5402
825.508	5311
825.648	5372
825.787	5414
825.927	5383
826.067	5357
826.206	5326
826.346	5360
826.485	5414
826.625	5429
826.765	5592
826.904	5486
827.044	5239
827.183	5201
827.323	5124
827.462	5201
827.601	5151
827.741	5231
827.88	5231
828.02	5086
828.159	5170
828.298	5284
828.437	5318
828.577	5261
828.716	5516
828.855	5307
828.994	5136
829.134	5102
829.273	5174
829.412	5132
829.551	5132
829.69	5174
829.829	5242
829.968	5379
830.107	5265
830.246	5269
830.385	5159
830.524	5090
830.663	5075
830.802	4949
830.941	4923
831.08	4862
831.219	5018
831.357	4927
831.496	5102
831.635	4870
831.774	4835
831.913	4866
832.051	4752
832.19	4736
832.329	4740
832.467	4740
832.606	4634
832.744	4736
832.883	4694
833.022	4675
833.16	4782
833.299	4824
833.437	4797
833.576	4824
833.714	4847
833.852	4870
833.991	4938
834.129	4923
834.267	4908
834.406	4892
834.544	4980
834.682	4972
834.821	4968
834.959	5178
835.097	4980
835.235	5189
835.373	5060
835.511	5064
835.65	5052
835.788	5006
835.926	4881
836.064	4881
836.202	4938
836.34	5109
836.478	5220
836.615	5048
836.753	5181
836.891	5254
837.029	5227
837.167	5185
837.305	5208
837.443	5113
837.58	5064
837.718	5201
837.856	5204
837.993	5090
838.131	5261
838.269	5208
838.406	5170
838.544	5162
838.681	4980
838.819	5056
838.956	4896
839.094	4889
839.231	4934
839.369	5064
839.506	5455
839.643	5231
839.781	5083
839.918	5014
840.055	5048
840.193	5052
840.33	5071
840.467	5105
840.604	5155
840.742	5440
840.879	5033
841.016	5071
841.153	5159
841.29	5311
841.427	5307
841.564	5318
841.701	5337
841.838	5284
841.975	5250
842.112	5235
842.249	5117
842.385	5140
