Data from test_V78500241_2188.txt Node
Date: Fri Mar 25 17:04:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	7993
801.356	7864
801.499	7799
801.641	7753
801.783	7788
801.926	7944
802.068	7883
802.211	8012
802.353	7970
802.496	7792
802.638	7883
802.78	7883
802.923	7811
803.065	7864
803.208	7841
803.35	7894
803.492	8024
803.635	8123
803.777	8016
803.919	8069
804.061	8457
804.204	8126
804.346	8039
804.488	7944
804.63	8111
804.773	7921
804.915	8054
805.057	8252
805.199	8199
805.341	8199
805.483	8221
805.626	8240
805.768	8126
805.91	8214
806.052	8130
806.194	8088
806.336	8240
806.478	8142
806.62	8024
806.762	8130
806.904	8218
807.046	8450
807.188	8374
807.33	8298
807.472	8309
807.614	8195
807.756	8145
807.898	7947
808.04	7822
808.182	7856
808.324	7894
808.465	7982
808.607	8046
808.749	8130
808.891	8202
809.033	8221
809.174	8210
809.316	8088
809.458	8069
809.6	8039
809.741	8081
809.883	8058
810.025	8100
810.166	8050
810.308	8024
810.45	7997
810.591	7871
810.733	7757
810.875	7731
811.016	7453
811.158	7453
811.299	7582
811.441	7704
811.582	7674
811.724	7556
811.865	7502
812.007	7582
812.148	7548
812.29	7586
812.431	7746
812.573	7883
812.714	7978
812.855	8115
812.997	8237
813.138	8313
813.279	8130
813.421	8100
813.562	7955
813.703	7849
813.845	7704
813.986	7464
814.127	7194
814.268	7175
814.41	7282
814.551	7137
814.692	7270
814.833	7114
814.974	7091
815.115	7065
815.256	6993
815.397	6951
815.539	6996
815.68	6734
815.821	6772
815.962	6886
816.103	6852
816.244	6715
816.385	6631
816.526	6627
816.666	6490
816.807	6334
816.948	6414
817.089	6418
817.23	6441
817.371	6365
817.512	6441
817.653	6365
817.793	6334
817.934	6388
818.075	6414
818.216	6410
818.356	6391
818.497	6258
818.638	6144
818.778	6125
818.919	6136
819.06	6159
819.2	6296
819.341	6273
819.481	6388
819.622	6566
819.762	6711
819.903	6692
820.043	6589
820.184	6585
820.324	6582
820.465	6684
820.605	6677
820.746	6646
820.886	6506
821.026	6673
821.167	6711
821.307	6810
821.447	6726
821.588	6669
821.728	6654
821.868	6486
822.008	6277
822.149	6357
822.289	6346
822.429	6152
822.569	6117
822.709	6125
822.849	5916
822.99	5859
823.13	5942
823.27	5893
823.41	5779
823.55	5794
823.69	5779
823.83	5752
823.97	5646
824.11	5528
824.25	5547
824.389	5512
824.529	5600
824.669	5577
824.809	5611
824.949	5642
825.089	5638
825.228	5551
825.368	5402
825.508	5326
825.648	5330
825.787	5448
825.927	5395
826.067	5337
826.206	5311
826.346	5341
826.485	5376
826.625	5448
826.765	5547
826.904	5455
827.044	5239
827.183	5227
827.323	5060
827.462	5223
827.601	5162
827.741	5181
827.88	5227
828.02	5079
828.159	5220
828.298	5330
828.437	5330
828.577	5242
828.716	5467
828.855	5315
828.994	5128
829.134	5166
829.273	5204
829.412	5128
829.551	5079
829.69	5132
829.829	5223
829.968	5334
830.107	5208
830.246	5269
830.385	5147
830.524	5166
830.663	5079
830.802	4946
830.941	4915
831.08	4870
831.219	4965
831.357	4980
831.496	5117
831.635	4915
831.774	4816
831.913	4881
832.051	4752
832.19	4744
832.329	4831
832.467	4717
832.606	4630
832.744	4656
832.883	4717
833.022	4736
833.16	4752
833.299	4801
833.437	4843
833.576	4824
833.714	4885
833.852	4782
833.991	4873
834.129	4953
834.267	4976
834.406	4850
834.544	4965
834.682	4968
834.821	4972
834.959	5162
835.097	4957
835.235	5166
835.373	5056
835.511	5094
835.65	4984
835.788	5025
835.926	4885
836.064	4835
836.202	4915
836.34	5136
836.478	5223
836.615	5140
836.753	5208
836.891	5273
837.029	5208
837.167	5178
837.305	5151
837.443	5212
837.58	5113
837.718	5258
837.856	5212
837.993	5140
838.131	5208
838.269	5235
838.406	5132
838.544	5166
838.681	4999
838.819	5010
838.956	4923
839.094	4873
839.231	4942
839.369	5071
839.506	5463
839.643	5265
839.781	5083
839.918	5003
840.055	5060
840.193	5105
840.33	5121
840.467	5166
840.604	5143
840.742	5402
840.879	5067
841.016	5052
841.153	5132
841.29	5376
841.427	5376
841.564	5330
841.701	5273
841.838	5269
841.975	5193
842.112	5288
842.249	5140
842.385	5155
842.522	5315
842.659	5071
842.796	5189
842.933	5151
843.069	5136
843.206	5170
843.343	5288
843.479	5185
843.616	5258
843.752	5052
843.889	5003
844.025	5189
844.162	5022
844.298	5193
844.435	5025
844.571	5010
844.708	5178
844.844	5280
844.98	5337
845.117	5246
845.253	5128
845.389	5025
845.525	5155
845.661	5147
845.798	5041
845.934	5105
846.07	5014
846.206	5151
846.342	5292
846.478	5162
846.614	5041
846.75	4995
846.886	4919
847.022	5136
847.158	4968
847.294	5048
847.429	5109
847.565	5041
847.701	5349
847.837	4881
847.972	4843
848.108	5010
848.244	4942
848.379	4801
848.515	4763
848.65	4793
848.786	4729
848.921	4774
849.057	4820
849.192	4915
849.328	4835
849.463	4805
849.598	4790
849.734	4774
849.869	4672
850.004	4592
850.14	4653
850.275	4599
850.41	4535
850.545	4535
850.68	4607
850.815	4599
850.95	4660
851.085	4839
851.22	4725
851.355	4714
851.49	4637
851.625	4603
851.76	4596
851.895	4542
852.03	4558
852.165	4656
852.299	4752
852.434	4816
852.569	4710
852.703	4801
852.838	4839
852.973	4915
853.107	4904
853.242	4736
853.376	4664
853.511	4569
853.645	4634
853.78	4824
853.914	4687
854.048	4664
854.183	4630
854.317	4641
854.451	4873
854.585	4641
854.72	4615
854.854	4782
854.988	4630
855.122	4664
855.256	4523
855.39	4698
855.524	4824
855.658	4706
855.792	4702
855.926	4733
856.06	4774
856.194	4790
856.327	4721
856.461	4603
856.595	4580
856.729	4611
856.862	4752
856.996	4698
857.13	4721
857.263	4759
857.397	4771
857.53	4656
857.664	4717
857.797	4721
857.931	4729
858.064	4630
858.197	4752
858.331	4626
858.464	4622
858.597	4512
858.731	4580
858.864	4615
858.997	4634
859.13	4683
859.263	4653
859.396	4653
859.529	4569
859.662	4565
859.795	4500
859.928	4634
860.061	4717
860.194	4778
860.327	4580
860.46	4584
860.592	4740
860.725	4717
860.858	4748
860.99	4558
861.123	4497
861.256	4508
861.388	4603
861.521	5410
861.653	4497
861.786	4447
861.918	4493
862.05	4546
862.183	4519
862.315	4573
862.447	4645
862.58	4516
862.712	4394
862.844	4367
862.976	4481
863.108	4436
863.24	4774
863.372	4341
863.504	4402
863.636	4398
863.768	4489
863.9	4417
864.032	4379
864.164	4383
864.296	4443
864.428	4527
864.559	4573
864.691	4565
864.823	4542
864.954	4474
865.086	4493
865.217	4436
865.349	4409
865.48	4481
865.612	4462
865.743	4599
865.875	4413
866.006	4409
866.137	4424
866.269	4436
866.4	4383
866.531	4436
866.662	4447
866.793	4447
866.924	4417
867.055	4485
867.186	4455
867.317	4394
867.448	4363
867.579	4424
867.71	4421
867.841	4379
867.972	4451
868.103	4436
868.233	4409
868.364	4447
868.495	4470
868.625	4660
868.756	4767
868.886	4538
869.017	4599
869.147	4763
869.278	4778
869.408	4656
869.539	4618
869.669	4664
869.799	4622
869.929	4729
870.06	4759
870.19	4934
870.32	4938
870.45	4946
870.58	5048
870.71	5071
870.84	5109
870.97	4873
871.1	4892
871.23	5105
871.36	5121
871.489	5037
871.619	5060
871.749	5064
871.879	5086
872.008	5170
872.138	5048
872.267	4987
872.397	4809
872.526	4786
872.656	4752
872.785	4778
872.915	4946
873.044	5014
873.173	4896
873.303	4961
873.432	4995
873.561	4965
873.69	4930
873.819	4809
873.948	4953
874.077	4847
874.206	4755
874.335	4778
874.464	4919
874.593	5056
874.722	4968
874.851	5083
874.979	5045
875.108	5086
875.237	4908
875.365	4885
875.494	4847
875.623	4995
875.751	4847
875.88	4877
876.008	4980
876.136	5067
876.265	5166
876.393	5318
876.521	5269
876.65	5201
876.778	5178
876.906	5037
877.034	5060
877.162	5067
877.29	5003
877.418	5067
877.546	5037
877.674	5083
877.802	5033
877.93	4972
878.058	4923
878.185	4908
878.313	4968
878.441	4942
878.568	4839
878.696	4831
878.824	4953
878.951	4938
879.079	5132
879.206	5216
879.333	5083
879.461	4984
879.588	4934
879.715	5105
879.842	5197
879.97	5056
880.097	4782
880.224	4687
880.351	4873
880.478	4820
880.605	4790
880.732	4790
880.859	5029
880.986	4870
881.112	4873
881.239	4763
881.366	4649
881.493	4618
881.619	4592
881.746	4649
881.872	4668
881.999	4618
882.125	4714
882.252	4805
882.378	4805
882.505	4949
882.631	4755
882.757	4710
882.883	4771
883.01	4736
883.136	4634
883.262	4561
883.388	4618
883.514	4778
883.64	4850
883.766	4797
883.892	4668
884.018	4694
884.143	4930
884.269	4957
884.395	4694
884.52	4634
884.646	4687
884.772	4615
884.897	4611
885.023	4679
885.148	4786
885.274	4839
885.399	4812
885.524	4694
885.65	4714
885.775	4702
885.9	4702
886.025	4835
886.15	4771
886.275	4748
886.4	4683
886.525	4694
886.65	4714
886.775	4656
886.9	4934
887.025	5003
887.149	4809
887.274	4679
887.399	4569
887.523	4618
887.648	4569
887.773	4596
887.897	4736
888.021	4721
888.146	4664
888.27	4820
888.395	4866
888.519	4828
888.643	4805
888.767	4828
888.891	4687
889.015	4584
889.139	4675
889.263	4584
889.387	4698
889.511	4858
889.635	4755
889.759	4653
889.883	4649
890.006	4767
890.13	4809
890.254	4577
890.377	4664
890.501	4527
890.624	4531
890.748	4618
890.871	4500
890.995	4405
891.118	4413
891.241	4508
891.364	4535
891.488	4618
891.611	4451
891.734	4512
891.857	4592
891.98	4531
892.103	4691
892.226	4596
892.349	4573
892.471	4436
892.594	4516
892.717	4542
892.839	4527
892.962	4588
893.085	4687
893.207	4611
893.33	4478
893.452	4527
893.575	4706
893.697	4577
893.819	4774
893.941	4797
894.064	4793
894.186	4512
894.308	4561
894.43	4748
894.552	4828
894.674	4755
894.796	4527
894.918	4580
895.04	4558
895.161	4736
895.283	4637
895.405	4519
895.526	4584
895.648	4668
895.769	4698
895.891	4752
896.012	4706
896.134	4717
896.255	4706
896.376	4656
896.498	4679
896.619	4653
896.74	4626
896.861	4694
896.982	4957
897.103	5105
897.224	4831
897.345	4767
897.466	4683
897.587	4679
897.708	4820
897.828	4778
897.949	4660
898.07	4569
898.19	4573
898.311	4854
898.431	4675
898.552	4778
898.672	4847
898.792	4778
898.913	4729
899.033	4615
899.153	4485
899.273	4409
899.393	4462
899.513	4504
899.633	4512
899.753	4523
899.873	4478
899.993	4596
900.113	4474
900.232	4565
900.352	4538
900.472	4474
900.591	4447
900.711	4485
900.83	4424
900.95	4599
901.069	4672
901.189	4558
901.308	4379
901.427	4348
901.546	4356
901.665	4474
901.784	4538
901.904	4386
902.023	4295
