Data from test_V78500241_754.txt Node
Date: Fri Mar 25 16:54:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	8031
801.356	7856
801.499	7849
801.641	7795
801.783	7830
801.926	8008
802.068	7925
802.211	7902
802.353	7951
802.496	7883
802.638	7879
802.78	7928
802.923	7906
803.065	7814
803.208	7795
803.35	7951
803.492	8058
803.635	8115
803.777	8012
803.919	8123
804.061	8446
804.204	8149
804.346	8012
804.488	7970
804.63	8138
804.773	8054
804.915	8077
805.057	8275
805.199	8126
805.341	8252
805.483	8305
805.626	8187
805.768	8130
805.91	8145
806.052	8206
806.194	8092
806.336	8298
806.478	8012
806.62	8069
806.762	8126
806.904	8355
807.046	8450
807.188	8324
807.33	8355
807.472	8317
807.614	8183
807.756	8096
807.898	8016
808.04	7852
808.182	7909
808.324	7894
808.465	7921
808.607	8039
808.749	8069
808.891	8202
809.033	8282
809.174	8237
809.316	8069
809.458	8073
809.6	7967
809.741	8008
809.883	8020
810.025	8069
810.166	8107
810.308	8008
810.45	8115
810.591	7906
810.733	7689
810.875	7731
811.016	7518
811.158	7502
811.299	7597
811.441	7712
811.582	7677
811.724	7578
811.865	7537
812.007	7586
812.148	7525
812.29	7601
812.431	7708
812.573	7799
812.714	7974
812.855	8126
812.997	8126
813.138	8263
813.279	8221
813.421	8115
813.562	7986
813.703	7792
813.845	7769
813.986	7396
814.127	7274
814.268	7270
814.41	7183
814.551	7149
814.692	7156
814.833	6966
814.974	7061
815.115	7122
815.256	6913
815.397	6958
815.539	6859
815.68	6852
815.821	6757
815.962	6894
816.103	6802
816.244	6703
816.385	6631
816.526	6650
816.666	6486
816.807	6331
816.948	6395
817.089	6441
817.23	6456
817.371	6357
817.512	6399
817.653	6399
817.793	6372
817.934	6448
818.075	6445
818.216	6403
818.356	6380
818.497	6216
818.638	6026
818.778	6106
818.919	6144
819.06	6110
819.2	6323
819.341	6311
819.481	6353
819.622	6471
819.762	6662
819.903	6745
820.043	6570
820.184	6498
820.324	6570
820.465	6696
820.605	6608
820.746	6623
820.886	6445
821.026	6677
821.167	6669
821.307	6783
821.447	6787
821.588	6639
821.728	6570
821.868	6490
822.008	6262
822.149	6365
822.289	6353
822.429	6148
822.569	6076
822.709	6117
822.849	5897
822.99	5889
823.13	5935
823.27	5885
823.41	5832
823.55	5760
823.69	5745
823.83	5783
823.97	5623
824.11	5535
824.25	5463
824.389	5535
824.529	5535
824.669	5520
824.809	5676
824.949	5684
825.089	5585
825.228	5539
825.368	5402
825.508	5383
825.648	5349
825.787	5383
825.927	5360
826.067	5277
826.206	5261
826.346	5421
826.485	5379
826.625	5406
826.765	5566
826.904	5425
827.044	5212
827.183	5151
827.323	5113
827.462	5231
827.601	5170
827.741	5220
827.88	5189
828.02	5075
828.159	5204
828.298	5269
828.437	5307
828.577	5280
828.716	5486
828.855	5277
828.994	5216
829.134	5143
829.273	5162
829.412	5155
829.551	5124
829.69	5109
829.829	5223
829.968	5303
830.107	5269
830.246	5261
830.385	5185
830.524	5105
830.663	5090
830.802	4976
830.941	4881
831.08	4854
831.219	4995
831.357	4965
831.496	5132
831.635	4911
831.774	4839
831.913	4824
832.051	4721
832.19	4748
832.329	4824
832.467	4672
832.606	4649
832.744	4714
832.883	4691
833.022	4687
833.16	4782
833.299	4831
833.437	4824
833.576	4877
833.714	4801
833.852	4881
833.991	4892
834.129	4980
834.267	4968
834.406	4904
834.544	4911
834.682	4942
834.821	4984
834.959	5105
835.097	5006
835.235	5147
835.373	5018
835.511	5071
835.65	5033
835.788	5029
835.926	4927
836.064	4911
836.202	4915
836.34	5201
836.478	5223
836.615	5151
836.753	5254
836.891	5303
837.029	5311
837.167	5162
837.305	5143
837.443	5140
837.58	5083
837.718	5189
837.856	5227
837.993	5109
838.131	5201
838.269	5239
838.406	5239
838.544	5147
838.681	5014
838.819	5041
838.956	4900
839.094	4885
839.231	5014
839.369	5090
839.506	5440
839.643	5235
839.781	5083
839.918	4995
840.055	5094
840.193	5056
840.33	5056
840.467	5136
840.604	5166
840.742	5406
840.879	5086
841.016	5083
841.153	5166
841.29	5387
841.427	5307
841.564	5288
841.701	5360
841.838	5277
841.975	5223
842.112	5265
842.249	5086
842.385	5048
842.522	5311
842.659	5170
842.796	5113
842.933	5235
843.069	5136
843.206	5140
843.343	5273
843.479	5261
843.616	5261
843.752	4972
843.889	5041
844.025	5227
844.162	4991
844.298	5216
844.435	5064
844.571	5041
844.708	5201
844.844	5334
844.98	5280
845.117	5235
845.253	5143
845.389	5060
845.525	5136
845.661	5159
845.798	5033
845.934	5079
846.07	5014
846.206	5189
846.342	5311
846.478	5193
846.614	5003
846.75	4957
846.886	4911
847.022	5105
847.158	5010
847.294	5079
847.429	5113
847.565	5025
847.701	5261
847.837	4828
847.972	4816
848.108	4904
848.244	4900
848.379	4786
848.515	4717
848.65	4717
848.786	4717
848.921	4801
849.057	4828
849.192	4862
849.328	4778
849.463	4831
849.598	4801
849.734	4771
849.869	4672
850.004	4656
850.14	4611
850.275	4592
850.41	4535
850.545	4577
850.68	4580
850.815	4634
850.95	4618
851.085	4824
851.22	4744
851.355	4675
851.49	4577
851.625	4592
851.76	4603
851.895	4588
852.03	4569
852.165	4664
852.299	4702
852.434	4748
852.569	4694
852.703	4744
852.838	4866
852.973	4949
853.107	4873
853.242	4672
853.376	4656
853.511	4542
853.645	4634
853.78	4790
853.914	4656
854.048	4679
854.183	4599
854.317	4664
854.451	4854
854.585	4672
854.72	4622
854.854	4733
854.988	4569
855.122	4588
855.256	4493
855.39	4668
855.524	4767
855.658	4714
855.792	4618
855.926	4725
856.06	4759
856.194	4771
856.327	4706
856.461	4649
856.595	4599
856.729	4622
856.862	4767
856.996	4641
857.13	4702
857.263	4744
857.397	4767
857.53	4630
857.664	4679
857.797	4721
857.931	4774
858.064	4702
858.197	4729
858.331	4660
858.464	4615
858.597	4508
858.731	4611
858.864	4656
858.997	4580
859.13	4637
859.263	4717
859.396	4679
859.529	4596
859.662	4519
859.795	4500
859.928	4596
860.061	4744
860.194	4763
860.327	4611
860.46	4584
860.592	4698
860.725	4683
860.858	4687
860.99	4603
861.123	4500
861.256	4573
861.388	4668
861.521	5414
861.653	4519
861.786	4436
861.918	4481
862.05	4481
862.183	4538
862.315	4577
862.447	4615
862.58	4558
862.712	4413
862.844	4280
862.976	4485
863.108	4440
863.24	4877
863.372	4299
863.504	4371
863.636	4375
863.768	4470
863.9	4390
864.032	4344
864.164	4394
864.296	4428
