Data from test_V78500241_230.txt Node
Date: Fri Mar 25 16:50:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7959
801.214	8077
801.356	7871
801.499	7864
801.641	7765
801.783	7833
801.926	7997
802.068	7970
802.211	8020
802.353	7970
802.496	7841
802.638	7925
802.78	7936
802.923	7947
803.065	7837
803.208	7814
803.35	7925
803.492	8096
803.635	8138
803.777	8016
803.919	8073
804.061	8438
804.204	8096
804.346	8024
804.488	7951
804.63	8111
804.773	7925
804.915	8020
805.057	8218
805.199	8176
805.341	8138
805.483	8168
805.626	8240
805.768	8012
805.91	8199
806.052	8157
806.194	8073
806.336	8305
806.478	8065
806.62	8046
806.762	8103
806.904	8233
807.046	8412
807.188	8328
807.33	8351
807.472	8275
807.614	8081
807.756	8111
807.898	8001
808.04	7871
808.182	7928
808.324	7902
808.465	7932
808.607	8035
808.749	8138
808.891	8229
809.033	8320
809.174	8176
809.316	8039
809.458	8043
809.6	7974
809.741	8008
809.883	7970
810.025	8084
810.166	8103
810.308	8050
810.45	7959
810.591	7803
810.733	7746
810.875	7624
811.016	7521
811.158	7533
811.299	7567
811.441	7696
811.582	7639
811.724	7578
811.865	7495
812.007	7594
812.148	7628
812.29	7647
812.431	7753
812.573	7894
812.714	8012
812.855	8172
812.997	8233
813.138	8294
813.279	8180
813.421	8164
813.562	7997
813.703	7871
813.845	7750
813.986	7480
814.127	7270
814.268	7179
814.41	7152
814.551	7133
814.692	7202
814.833	7091
814.974	7126
815.115	7072
815.256	7031
815.397	6943
815.539	7000
815.68	6848
815.821	6825
815.962	6852
816.103	6821
816.244	6688
816.385	6642
816.526	6662
816.666	6521
816.807	6361
816.948	6414
817.089	6490
817.23	6437
817.371	6315
817.512	6365
817.653	6391
817.793	6353
817.934	6445
818.075	6456
818.216	6429
818.356	6334
818.497	6262
818.638	6095
818.778	6102
818.919	6140
819.06	6140
819.2	6289
819.341	6323
819.481	6277
819.622	6536
819.762	6715
819.903	6707
820.043	6646
820.184	6566
820.324	6540
820.465	6681
820.605	6639
820.746	6703
820.886	6490
821.026	6677
821.167	6635
821.307	6814
821.447	6768
821.588	6627
821.728	6563
821.868	6494
822.008	6277
822.149	6384
822.289	6395
822.429	6194
822.569	6064
822.709	6152
822.849	5912
822.99	5878
823.13	5908
823.27	5920
823.41	5760
