Data from test_V78500241_1372.txt Node
Date: Fri Mar 25 16:58:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	7967
801.356	7951
801.499	7837
801.641	7757
801.783	7852
801.926	7989
802.068	7959
802.211	7986
802.353	8001
802.496	7738
802.638	7902
802.78	7932
802.923	7997
803.065	7894
803.208	7887
803.35	7925
803.492	8084
803.635	8134
803.777	8043
803.919	8088
804.061	8450
804.204	8103
804.346	8138
804.488	7902
804.63	8092
804.773	7986
804.915	8142
805.057	8256
805.199	8145
805.341	8237
805.483	8225
805.626	8130
805.768	8115
805.91	8240
806.052	8176
806.194	8103
806.336	8271
806.478	8050
806.62	8065
806.762	8199
806.904	8233
807.046	8446
807.188	8336
807.33	8244
807.472	8339
807.614	8145
807.756	8153
807.898	8016
808.04	7902
808.182	7944
808.324	7818
808.465	7871
808.607	8119
808.749	8210
808.891	8210
809.033	8214
809.174	8149
809.316	8001
809.458	8058
809.6	7925
809.741	8005
809.883	8039
810.025	8119
810.166	8077
810.308	8077
810.45	8043
810.591	7837
810.733	7738
810.875	7700
811.016	7537
811.158	7502
811.299	7575
811.441	7715
811.582	7727
811.724	7632
811.865	7567
812.007	7529
812.148	7529
812.29	7590
812.431	7696
812.573	7883
812.714	7963
812.855	8100
812.997	8218
813.138	8286
813.279	8191
813.421	8088
813.562	7970
813.703	7928
813.845	7689
813.986	7419
814.127	7259
814.268	7232
814.41	7206
814.551	7198
814.692	7160
814.833	7069
814.974	7069
815.115	7072
815.256	6954
815.397	6897
815.539	6901
815.68	6818
815.821	6814
815.962	6852
816.103	6787
816.244	6749
816.385	6639
816.526	6604
816.666	6460
816.807	6331
816.948	6403
817.089	6410
817.23	6410
817.371	6353
817.512	6327
817.653	6357
817.793	6384
817.934	6376
818.075	6464
818.216	6467
818.356	6372
818.497	6224
818.638	6140
818.778	6159
818.919	6110
819.06	6159
819.2	6308
819.341	6372
819.481	6380
819.622	6540
819.762	6719
819.903	6677
820.043	6608
820.184	6574
820.324	6604
820.465	6684
820.605	6703
820.746	6662
820.886	6494
821.026	6623
821.167	6711
821.307	6779
821.447	6772
821.588	6673
821.728	6555
821.868	6441
822.008	6350
822.149	6350
822.289	6319
822.429	6171
822.569	6083
822.709	6072
822.849	5923
822.99	5889
823.13	5878
823.27	5920
823.41	5805
823.55	5802
823.69	5802
823.83	5760
823.97	5608
824.11	5528
824.25	5547
824.389	5543
824.529	5623
824.669	5532
824.809	5665
824.949	5680
825.089	5570
825.228	5566
825.368	5372
825.508	5288
825.648	5364
825.787	5341
825.927	5334
826.067	5322
826.206	5277
826.346	5337
826.485	5368
826.625	5417
826.765	5516
826.904	5459
827.044	5227
827.183	5181
827.323	5121
827.462	5269
827.601	5132
827.741	5201
827.88	5159
828.02	5147
828.159	5212
828.298	5292
828.437	5284
828.577	5250
828.716	5501
828.855	5311
828.994	5166
829.134	5098
829.273	5208
829.412	5117
829.551	5162
829.69	5121
829.829	5227
829.968	5402
830.107	5280
830.246	5288
830.385	5140
830.524	5147
830.663	5094
830.802	4934
830.941	4930
831.08	4866
831.219	4961
831.357	4953
831.496	5147
831.635	4953
831.774	4854
831.913	4843
832.051	4702
832.19	4744
832.329	4835
832.467	4698
832.606	4664
832.744	4736
832.883	4733
833.022	4656
833.16	4790
833.299	4809
833.437	4771
833.576	4744
833.714	4801
833.852	4850
833.991	4885
834.129	4953
834.267	4904
834.406	4930
834.544	4976
834.682	4942
834.821	4991
834.959	5204
835.097	4980
835.235	5132
835.373	5060
835.511	5136
835.65	4999
835.788	4980
835.926	4889
836.064	4843
836.202	4870
836.34	5109
836.478	5220
836.615	5102
836.753	5159
836.891	5280
837.029	5246
837.167	5204
837.305	5170
837.443	5128
837.58	5037
837.718	5246
837.856	5140
837.993	5155
838.131	5181
838.269	5155
838.406	5227
838.544	5204
838.681	5071
838.819	4980
838.956	4923
839.094	4870
839.231	4968
839.369	5094
839.506	5345
839.643	5265
839.781	5022
839.918	5010
840.055	5045
840.193	5102
840.33	5098
840.467	5098
840.604	5151
840.742	5433
840.879	5109
841.016	5094
841.153	5128
841.29	5360
841.427	5303
841.564	5246
841.701	5368
841.838	5250
841.975	5242
842.112	5189
842.249	5109
842.385	5109
842.522	5318
842.659	5117
842.796	5117
842.933	5189
843.069	5147
843.206	5147
843.343	5242
843.479	5299
843.616	5223
843.752	5052
843.889	4984
844.025	5223
844.162	4949
844.298	5220
844.435	5121
844.571	4999
844.708	5212
844.844	5326
844.98	5337
845.117	5288
845.253	5151
845.389	5048
845.525	5117
845.661	5102
845.798	5064
845.934	5098
846.07	5006
846.206	5132
846.342	5258
846.478	5147
846.614	5014
846.75	4961
846.886	4942
847.022	5143
847.158	4949
847.294	5045
847.429	5094
847.565	5014
847.701	5376
847.837	4828
847.972	4801
848.108	4972
848.244	4934
848.379	4774
848.515	4714
848.65	4736
848.786	4702
848.921	4721
849.057	4862
849.192	4911
849.328	4797
849.463	4831
849.598	4778
849.734	4714
849.869	4672
850.004	4630
850.14	4694
850.275	4554
850.41	4489
850.545	4554
850.68	4554
850.815	4607
850.95	4615
851.085	4812
851.22	4687
851.355	4664
851.49	4588
851.625	4683
851.76	4687
851.895	4546
852.03	4516
852.165	4577
852.299	4637
852.434	4706
852.569	4729
852.703	4771
852.838	4843
852.973	4870
853.107	4896
853.242	4733
853.376	4679
853.511	4561
853.645	4580
853.78	4790
853.914	4679
854.048	4634
854.183	4675
854.317	4717
854.451	4843
854.585	4672
854.72	4577
854.854	4744
854.988	4573
855.122	4656
855.256	4550
855.39	4596
855.524	4767
855.658	4710
855.792	4710
855.926	4694
856.06	4702
856.194	4786
856.327	4679
856.461	4603
856.595	4615
856.729	4630
856.862	4755
856.996	4698
857.13	4714
857.263	4710
857.397	4801
857.53	4630
857.664	4698
857.797	4752
857.931	4733
858.064	4683
858.197	4767
858.331	4634
858.464	4611
858.597	4504
858.731	4637
858.864	4645
858.997	4584
859.13	4622
859.263	4615
859.396	4637
859.529	4588
859.662	4558
859.795	4538
859.928	4615
860.061	4763
860.194	4740
860.327	4611
860.46	4558
860.592	4706
860.725	4759
860.858	4744
860.99	4565
861.123	4546
861.256	4519
861.388	4577
861.521	5452
861.653	4485
861.786	4432
861.918	4481
862.05	4512
862.183	4519
862.315	4588
862.447	4653
862.58	4527
862.712	4379
862.844	4291
862.976	4474
863.108	4440
863.24	4858
863.372	4363
863.504	4402
863.636	4386
863.768	4527
863.9	4386
864.032	4314
864.164	4398
864.296	4455
864.428	4561
864.559	4558
864.691	4512
864.823	4481
864.954	4474
865.086	4485
865.217	4451
865.349	4394
865.48	4451
865.612	4474
865.743	4630
865.875	4489
866.006	4379
866.137	4421
866.269	4466
866.4	4390
866.531	4409
866.662	4341
866.793	4360
866.924	4413
867.055	4489
867.186	4383
867.317	4443
867.448	4375
867.579	4379
867.71	4352
867.841	4371
867.972	4447
868.103	4440
868.233	4424
868.364	4436
868.495	4455
868.625	4683
868.756	4710
868.886	4569
869.017	4615
869.147	4710
869.278	4767
869.408	4649
869.539	4599
869.669	4691
869.799	4649
869.929	4744
870.06	4736
870.19	4881
870.32	4923
870.45	4900
870.58	4987
870.71	5003
870.84	5090
870.97	4961
871.1	4908
871.23	5064
871.36	5056
871.489	4938
871.619	5033
871.749	5060
871.879	5128
872.008	5174
872.138	5052
872.267	4889
872.397	4809
872.526	4793
872.656	4664
872.785	4786
872.915	4919
873.044	4995
873.173	4923
873.303	4976
873.432	4957
873.561	4930
873.69	4854
873.819	4820
873.948	4889
874.077	4767
874.206	4725
874.335	4778
874.464	4885
874.593	4980
874.722	4930
874.851	5052
874.979	5048
875.108	5006
875.237	4847
875.365	4839
875.494	4847
875.623	4927
875.751	4801
875.88	4820
876.008	4923
876.136	4968
876.265	5185
876.393	5326
876.521	5208
876.65	5265
876.778	5147
876.906	5025
877.034	5067
877.162	5022
877.29	4927
877.418	5037
877.546	4999
877.674	5037
877.802	5010
877.93	5010
878.058	4930
878.185	4908
878.313	4953
878.441	4949
878.568	4790
878.696	4858
878.824	4938
878.951	5041
879.079	5109
879.206	5246
879.333	5117
879.461	5010
879.588	5018
879.715	5102
879.842	5250
879.97	4999
880.097	4790
880.224	4786
880.351	4771
880.478	4850
880.605	4843
880.732	4850
880.859	5117
880.986	4938
881.112	4873
881.239	4755
881.366	4721
881.493	4622
881.619	4626
881.746	4634
881.872	4660
881.999	4714
882.125	4698
882.252	4820
882.378	4870
882.505	5006
882.631	4862
882.757	4660
882.883	4786
883.01	4748
883.136	4752
883.262	4668
883.388	4645
883.514	4755
883.64	4892
883.766	4801
883.892	4668
884.018	4729
884.143	4843
884.269	5029
884.395	4710
884.52	4637
884.646	4675
884.772	4603
884.897	4656
885.023	4694
885.148	4847
885.274	4881
885.399	4809
885.524	4771
885.65	4778
885.775	4733
885.9	4698
886.025	4911
886.15	4816
886.275	4752
886.4	4706
886.525	4755
