Data from test_V78500241_2737.txt Node
Date: Fri Mar 25 17:08:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8016
801.356	7845
801.499	7879
801.641	7864
801.783	7856
801.926	7993
802.068	7978
802.211	8024
802.353	8039
802.496	7830
802.638	7928
802.78	7944
802.923	7959
803.065	7864
803.208	7913
803.35	8005
803.492	8180
803.635	8191
803.777	8100
803.919	8153
804.061	8465
804.204	8138
804.346	8031
804.488	7959
804.63	8176
804.773	8062
804.915	8084
805.057	8267
805.199	8195
805.341	8161
805.483	8286
805.626	8237
805.768	8202
805.91	8229
806.052	8240
806.194	8088
806.336	8271
806.478	8077
806.62	8050
806.762	8149
806.904	8225
807.046	8507
807.188	8465
807.33	8320
807.472	8362
807.614	8199
807.756	8176
807.898	8035
808.04	7837
808.182	7883
808.324	7864
808.465	7947
808.607	8130
808.749	8210
808.891	8210
809.033	8355
809.174	8263
809.316	8157
809.458	8065
809.6	7993
809.741	8016
809.883	8020
810.025	8043
810.166	8058
810.308	8054
810.45	8001
810.591	7871
810.733	7788
810.875	7693
811.016	7537
811.158	7453
811.299	7609
811.441	7712
811.582	7647
811.724	7632
811.865	7563
812.007	7624
812.148	7658
812.29	7658
812.431	7753
812.573	7864
812.714	8031
812.855	8092
812.997	8259
813.138	8263
813.279	8187
813.421	8123
813.562	7951
813.703	7890
813.845	7795
813.986	7403
814.127	7308
814.268	7221
814.41	7209
814.551	7152
814.692	7236
814.833	7072
814.974	7065
815.115	7137
815.256	6935
815.397	6913
815.539	6947
815.68	6806
815.821	6745
815.962	6821
816.103	6806
816.244	6722
816.385	6623
816.526	6631
816.666	6494
816.807	6304
816.948	6498
817.089	6506
817.23	6460
817.371	6353
817.512	6391
817.653	6384
817.793	6407
817.934	6445
818.075	6479
818.216	6395
818.356	6403
818.497	6190
818.638	6098
818.778	6163
818.919	6098
819.06	6155
819.2	6331
819.341	6380
819.481	6365
819.622	6517
819.762	6730
819.903	6673
820.043	6616
820.184	6658
820.324	6578
820.465	6707
820.605	6700
820.746	6642
820.886	6544
821.026	6700
821.167	6635
821.307	6798
821.447	6749
821.588	6665
821.728	6582
821.868	6486
822.008	6296
822.149	6315
822.289	6327
822.429	6114
822.569	6068
822.709	6125
822.849	5950
822.99	5912
823.13	5927
823.27	5904
823.41	5779
823.55	5760
823.69	5771
823.83	5764
823.97	5638
824.11	5512
824.25	5547
824.389	5528
824.529	5596
824.669	5547
824.809	5649
824.949	5672
825.089	5558
825.228	5524
825.368	5406
825.508	5337
825.648	5326
825.787	5349
825.927	5383
826.067	5296
826.206	5292
826.346	5402
826.485	5398
826.625	5410
826.765	5524
826.904	5505
827.044	5227
827.183	5235
827.323	5117
827.462	5254
827.601	5151
827.741	5201
827.88	5212
828.02	5064
828.159	5231
828.298	5311
828.437	5368
828.577	5250
828.716	5486
828.855	5303
828.994	5162
829.134	5132
829.273	5162
829.412	5086
829.551	5124
829.69	5098
829.829	5235
829.968	5372
830.107	5277
830.246	5284
830.385	5174
830.524	5162
830.663	5094
830.802	4984
830.941	4900
831.08	4858
831.219	4987
831.357	4972
831.496	5140
831.635	4908
831.774	4889
831.913	4847
832.051	4717
832.19	4759
832.329	4801
832.467	4698
832.606	4607
832.744	4763
832.883	4763
833.022	4744
833.16	4767
833.299	4816
833.437	4809
833.576	4862
833.714	4835
833.852	4881
833.991	4839
834.129	4961
834.267	4984
834.406	4885
834.544	5018
834.682	4934
834.821	5003
834.959	5201
835.097	5029
835.235	5113
835.373	5071
835.511	5048
835.65	5079
835.788	5029
835.926	4885
836.064	4816
836.202	4938
836.34	5212
836.478	5254
836.615	5136
836.753	5208
836.891	5280
837.029	5280
837.167	5201
837.305	5151
837.443	5105
837.58	5045
837.718	5239
837.856	5185
837.993	5098
838.131	5220
838.269	5223
838.406	5197
838.544	5136
838.681	4999
838.819	5025
838.956	4889
839.094	4911
839.231	5006
839.369	5090
839.506	5398
839.643	5246
839.781	5067
839.918	4987
840.055	5124
840.193	5124
840.33	5132
840.467	5083
840.604	5216
840.742	5452
840.879	5079
841.016	5060
841.153	5143
841.29	5341
841.427	5326
841.564	5379
841.701	5360
841.838	5193
841.975	5208
842.112	5261
842.249	5113
842.385	5060
842.522	5307
842.659	5140
842.796	5166
842.933	5162
843.069	5155
843.206	5208
843.343	5296
843.479	5277
843.616	5322
843.752	5048
843.889	4995
844.025	5178
