Data from test_V78500241_619.txt Node
Date: Fri Mar 25 16:53:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8012
801.356	7822
801.499	7883
801.641	7830
801.783	7849
801.926	8103
802.068	8024
802.211	7970
802.353	8031
802.496	7894
802.638	7864
802.78	7890
802.923	7936
803.065	7769
803.208	7807
803.35	7963
803.492	8088
803.635	8100
803.777	8005
803.919	8069
804.061	8332
804.204	8138
804.346	8012
804.488	7944
804.63	8111
804.773	8012
804.915	8100
805.057	8279
805.199	8233
805.341	8229
805.483	8282
805.626	8191
805.768	8107
805.91	8123
806.052	8138
806.194	8176
806.336	8298
806.478	8043
806.62	8123
806.762	8138
806.904	8256
807.046	8579
807.188	8362
807.33	8259
807.472	8263
807.614	8183
807.756	8149
807.898	7944
808.04	7841
808.182	7879
808.324	7936
808.465	7826
808.607	8081
808.749	8058
808.891	8202
809.033	8267
809.174	8119
809.316	8058
809.458	8035
809.6	7989
809.741	8012
809.883	8016
810.025	8046
810.166	7974
810.308	7989
810.45	7925
810.591	7947
810.733	7822
810.875	7666
811.016	7548
811.158	7464
811.299	7613
811.441	7677
811.582	7647
811.724	7590
811.865	7533
812.007	7628
812.148	7575
812.29	7655
812.431	7799
812.573	7860
812.714	7970
812.855	8119
812.997	8267
813.138	8351
813.279	8199
813.421	8138
813.562	8005
813.703	7852
813.845	7666
813.986	7491
814.127	7259
814.268	7221
814.41	7240
814.551	7129
814.692	7126
814.833	7088
814.974	7069
815.115	7160
815.256	7015
815.397	6882
815.539	7008
815.68	6859
815.821	6810
815.962	6935
816.103	6768
816.244	6692
816.385	6612
816.526	6631
816.666	6528
816.807	6239
816.948	6448
817.089	6452
817.23	6437
817.371	6353
817.512	6315
817.653	6369
817.793	6338
817.934	6414
818.075	6486
818.216	6486
818.356	6429
818.497	6213
818.638	6155
818.778	6133
818.919	6190
819.06	6186
819.2	6384
819.341	6334
819.481	6410
819.622	6544
819.762	6711
819.903	6681
820.043	6616
820.184	6574
820.324	6528
820.465	6639
820.605	6623
820.746	6593
820.886	6456
821.026	6642
821.167	6642
821.307	6779
821.447	6696
821.588	6662
821.728	6574
821.868	6475
822.008	6254
822.149	6311
822.289	6353
822.429	6209
822.569	6064
822.709	6079
822.849	5893
822.99	5874
823.13	5882
823.27	5901
823.41	5741
823.55	5767
823.69	5764
823.83	5783
823.97	5592
824.11	5524
824.25	5562
824.389	5573
824.529	5638
824.669	5562
824.809	5680
824.949	5619
825.089	5608
825.228	5585
825.368	5387
825.508	5341
825.648	5330
825.787	5334
825.927	5391
826.067	5334
826.206	5265
826.346	5341
826.485	5368
826.625	5395
826.765	5474
826.904	5497
827.044	5303
827.183	5170
827.323	5113
827.462	5231
827.601	5159
827.741	5197
827.88	5201
828.02	5124
828.159	5261
828.298	5292
828.437	5337
828.577	5307
828.716	5463
828.855	5280
828.994	5098
829.134	5113
829.273	5109
829.412	5128
829.551	5128
829.69	5128
829.829	5212
829.968	5414
830.107	5261
830.246	5246
830.385	5185
830.524	5143
830.663	5037
830.802	4987
830.941	4889
831.08	4896
831.219	4991
831.357	4968
831.496	5124
831.635	4919
831.774	4870
831.913	4828
832.051	4752
832.19	4771
832.329	4862
832.467	4702
832.606	4603
832.744	4706
832.883	4733
833.022	4752
833.16	4790
833.299	4843
833.437	4797
833.576	4835
833.714	4816
833.852	4877
833.991	4889
