Data from test_V78500241_1564.txt Node
Date: Fri Mar 25 16:59:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	7944
801.356	7769
801.499	7830
801.641	7784
801.783	7875
801.926	7928
802.068	7963
802.211	7974
802.353	7963
802.496	7868
802.638	7841
802.78	7902
802.923	7947
803.065	7807
803.208	7902
803.35	8008
803.492	8050
803.635	8164
803.777	8001
803.919	8149
804.061	8450
804.204	8218
804.346	8126
804.488	7932
804.63	8100
804.773	7982
804.915	8092
805.057	8317
805.199	8187
805.341	8149
805.483	8244
805.626	8183
805.768	8153
805.91	8191
806.052	8279
806.194	8088
806.336	8263
806.478	8081
806.62	8001
806.762	8130
806.904	8263
807.046	8446
807.188	8389
807.33	8301
807.472	8317
807.614	8081
807.756	8180
807.898	8005
808.04	7849
808.182	7932
808.324	7875
808.465	7909
808.607	8065
808.749	8218
808.891	8202
809.033	8271
809.174	8199
809.316	8092
809.458	8096
809.6	7955
809.741	7955
809.883	8027
810.025	8092
810.166	8046
810.308	8012
810.45	7959
810.591	7799
810.733	7666
810.875	7601
811.016	7540
811.158	7457
811.299	7544
811.441	7738
811.582	7624
811.724	7544
811.865	7540
812.007	7571
812.148	7563
812.29	7651
812.431	7670
812.573	7830
812.714	7947
812.855	8168
812.997	8233
813.138	8305
813.279	8168
813.421	8069
813.562	7932
813.703	7890
813.845	7731
813.986	7434
814.127	7259
814.268	7202
814.41	7263
814.551	7228
814.692	7236
814.833	7091
814.974	7042
815.115	7099
815.256	6970
815.397	6909
815.539	6951
815.68	6798
815.821	6760
815.962	6867
816.103	6745
816.244	6658
816.385	6593
816.526	6616
816.666	6540
816.807	6300
816.948	6426
817.089	6483
817.23	6433
817.371	6342
817.512	6391
817.653	6315
817.793	6369
817.934	6403
818.075	6471
818.216	6410
818.356	6445
818.497	6247
818.638	6087
818.778	6190
818.919	6129
819.06	6136
819.2	6311
819.341	6304
819.481	6357
819.622	6509
819.762	6692
819.903	6688
820.043	6578
820.184	6582
820.324	6566
820.465	6707
820.605	6669
820.746	6597
820.886	6502
821.026	6677
821.167	6623
821.307	6779
821.447	6741
821.588	6684
821.728	6593
821.868	6525
822.008	6270
822.149	6308
822.289	6334
822.429	6121
822.569	6049
822.709	6072
822.849	5897
822.99	5942
823.13	5950
823.27	5836
823.41	5805
823.55	5764
823.69	5771
823.83	5760
823.97	5653
824.11	5528
824.25	5516
824.389	5532
824.529	5589
824.669	5497
824.809	5634
824.949	5608
825.089	5642
825.228	5570
825.368	5433
825.508	5334
825.648	5303
825.787	5334
825.927	5341
826.067	5273
826.206	5273
826.346	5379
826.485	5357
826.625	5360
826.765	5524
826.904	5516
827.044	5269
827.183	5159
827.323	5136
827.462	5246
