Data from test_V78500241_1616.txt Node
Date: Fri Mar 25 17:00:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	7997
801.356	7913
801.499	7833
801.641	7883
801.783	7856
801.926	8024
802.068	8027
802.211	7970
802.353	8020
802.496	7849
802.638	7845
802.78	7887
802.923	7978
803.065	7955
803.208	7871
803.35	8027
803.492	8142
803.635	8240
803.777	8001
803.919	8149
804.061	8495
804.204	8244
804.346	8119
804.488	7921
804.63	8107
804.773	8005
804.915	8138
805.057	8309
805.199	8214
805.341	8210
805.483	8305
805.626	8195
805.768	8149
805.91	8233
806.052	8221
806.194	8149
806.336	8305
806.478	8077
806.62	8062
806.762	8050
806.904	8305
807.046	8495
807.188	8370
807.33	8294
807.472	8317
807.614	8138
807.756	8168
807.898	7955
808.04	7864
808.182	7947
808.324	7902
808.465	7826
808.607	8046
808.749	8157
808.891	8153
809.033	8343
809.174	8233
809.316	8069
809.458	8138
809.6	7970
809.741	8088
809.883	8058
810.025	8065
810.166	8069
810.308	8043
810.45	8031
810.591	7902
810.733	7655
810.875	7662
811.016	7575
811.158	7529
811.299	7636
811.441	7674
811.582	7734
811.724	7525
811.865	7567
812.007	7575
812.148	7571
812.29	7693
812.431	7772
812.573	7940
812.714	7986
812.855	8134
812.997	8248
813.138	8298
813.279	8240
813.421	8100
813.562	8005
813.703	7780
813.845	7704
813.986	7495
814.127	7244
814.268	7255
814.41	7228
814.551	7221
814.692	7251
814.833	7088
814.974	7091
815.115	7095
815.256	6954
815.397	7023
815.539	6916
815.68	6882
815.821	6821
815.962	6890
816.103	6837
816.244	6730
816.385	6585
816.526	6612
816.666	6566
816.807	6410
816.948	6441
817.089	6467
817.23	6437
817.371	6380
817.512	6388
817.653	6376
817.793	6369
817.934	6422
818.075	6448
818.216	6490
818.356	6403
818.497	6281
818.638	6155
818.778	6133
818.919	6152
819.06	6159
819.2	6315
819.341	6422
819.481	6384
819.622	6540
819.762	6703
819.903	6730
820.043	6642
820.184	6623
820.324	6559
820.465	6665
820.605	6719
820.746	6677
820.886	6536
821.026	6688
821.167	6715
821.307	6730
821.447	6757
821.588	6665
821.728	6574
821.868	6559
822.008	6308
822.149	6376
822.289	6407
822.429	6163
822.569	6125
822.709	6133
822.849	5931
822.99	5923
823.13	5912
823.27	5885
823.41	5832
823.55	5824
823.69	5798
823.83	5767
823.97	5604
824.11	5516
824.25	5512
824.389	5566
824.529	5573
824.669	5535
824.809	5668
824.949	5707
825.089	5589
825.228	5543
825.368	5398
825.508	5334
825.648	5326
825.787	5387
825.927	5398
826.067	5296
826.206	5269
826.346	5391
826.485	5414
826.625	5376
826.765	5554
826.904	5474
827.044	5299
827.183	5178
827.323	5121
827.462	5235
827.601	5193
827.741	5204
827.88	5197
828.02	5128
828.159	5204
828.298	5357
828.437	5364
828.577	5311
828.716	5509
828.855	5292
828.994	5151
829.134	5155
829.273	5159
829.412	5140
829.551	5132
829.69	5155
829.829	5250
829.968	5391
830.107	5296
830.246	5296
830.385	5189
830.524	5140
830.663	5117
830.802	4919
830.941	4900
831.08	4942
831.219	4991
831.357	4961
831.496	5159
831.635	4930
831.774	4850
831.913	4862
832.051	4759
832.19	4767
832.329	4850
832.467	4660
832.606	4634
832.744	4729
832.883	4740
833.022	4717
833.16	4771
833.299	4793
833.437	4809
833.576	4797
833.714	4858
833.852	4835
833.991	4923
834.129	5006
834.267	4942
834.406	4885
834.544	4976
834.682	4965
834.821	4965
834.959	5159
835.097	4999
835.235	5086
835.373	5121
835.511	5121
835.65	5022
835.788	5037
835.926	4949
836.064	4873
836.202	4927
836.34	5174
836.478	5246
836.615	5121
836.753	5231
836.891	5322
837.029	5261
837.167	5162
837.305	5162
837.443	5193
837.58	5098
837.718	5296
837.856	5204
837.993	5102
838.131	5208
838.269	5197
838.406	5166
838.544	5109
838.681	5003
838.819	4965
838.956	4904
839.094	4892
839.231	5037
839.369	5033
839.506	5444
839.643	5220
839.781	5025
839.918	4999
840.055	5083
840.193	5113
840.33	5117
840.467	5155
840.604	5140
840.742	5444
840.879	5094
841.016	5102
841.153	5174
841.29	5379
841.427	5353
841.564	5337
841.701	5299
841.838	5258
841.975	5193
842.112	5239
842.249	5170
842.385	5124
842.522	5349
842.659	5155
842.796	5143
842.933	5189
843.069	5124
843.206	5159
843.343	5296
843.479	5231
843.616	5299
843.752	5014
843.889	5033
844.025	5258
844.162	5045
844.298	5174
844.435	5098
844.571	5067
844.708	5178
