Data from test_V78500241_2804.txt Node
Date: Fri Mar 25 17:08:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7963
801.356	7944
801.499	7856
801.641	7826
801.783	7833
801.926	8024
802.068	7936
802.211	8012
802.353	7970
802.496	7887
802.638	7906
802.78	7925
802.923	7982
803.065	7890
803.208	7833
803.35	7978
803.492	8065
803.635	8164
803.777	8092
803.919	8134
804.061	8484
804.204	8145
804.346	8005
804.488	7932
804.63	8130
804.773	8092
804.915	8115
805.057	8294
805.199	8202
805.341	8176
805.483	8320
805.626	8256
805.768	8229
805.91	8240
806.052	8282
806.194	8138
806.336	8336
806.478	8092
806.62	8100
806.762	8195
806.904	8301
807.046	8499
807.188	8385
807.33	8366
807.472	8332
807.614	8221
807.756	8180
807.898	8035
808.04	7917
808.182	7928
808.324	7974
808.465	8005
808.607	8111
808.749	8210
808.891	8237
809.033	8347
809.174	8176
809.316	8126
809.458	8054
809.6	8020
809.741	8054
809.883	8073
810.025	8084
810.166	8130
810.308	8027
810.45	8054
810.591	7849
810.733	7708
810.875	7655
811.016	7544
811.158	7525
811.299	7658
811.441	7727
811.582	7723
811.724	7548
811.865	7556
812.007	7609
812.148	7632
812.29	7639
812.431	7708
812.573	7902
812.714	8027
812.855	8138
812.997	8305
813.138	8317
813.279	8164
813.421	8229
813.562	8024
813.703	7887
813.845	7814
813.986	7426
814.127	7320
814.268	7190
814.41	7293
814.551	7152
814.692	7190
814.833	7061
814.974	7129
815.115	7145
815.256	6977
815.397	6932
815.539	6905
815.68	6856
815.821	6856
815.962	6890
816.103	6818
816.244	6711
816.385	6665
816.526	6646
816.666	6551
816.807	6361
816.948	6445
817.089	6467
817.23	6429
817.371	6323
817.512	6380
817.653	6372
817.793	6346
817.934	6429
818.075	6490
818.216	6498
818.356	6464
818.497	6235
818.638	6167
818.778	6133
818.919	6163
819.06	6163
819.2	6308
819.341	6334
