Data from test_V78500241_204.txt Node
Date: Fri Mar 25 16:50:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	7989
801.356	7841
801.499	7864
801.641	7792
801.783	7860
801.926	7997
802.068	7982
802.211	7989
802.353	8027
802.496	7837
802.638	7925
802.78	7963
802.923	7913
803.065	7841
803.208	7852
803.35	8024
803.492	8134
803.635	8088
803.777	8008
803.919	8134
804.061	8355
804.204	8081
804.346	8031
804.488	7986
804.63	8012
804.773	8008
804.915	8065
805.057	8267
805.199	8096
805.341	8233
805.483	8298
805.626	8199
805.768	8069
805.91	8081
806.052	8153
806.194	8084
806.336	8309
806.478	8138
806.62	8001
806.762	8115
806.904	8157
807.046	8336
807.188	8290
807.33	8259
807.472	8282
807.614	8084
807.756	8123
807.898	7978
808.04	7868
808.182	7955
808.324	7894
808.465	7871
808.607	8046
808.749	8065
808.891	8259
809.033	8294
809.174	8237
809.316	8043
809.458	8069
809.6	7959
809.741	8054
809.883	8016
810.025	8119
810.166	8138
810.308	8005
810.45	7989
810.591	7936
810.733	7757
810.875	7685
811.016	7521
811.158	7537
811.299	7548
811.441	7715
811.582	7647
811.724	7567
811.865	7529
812.007	7605
812.148	7632
812.29	7571
812.431	7769
812.573	7845
812.714	7959
812.855	8164
812.997	8206
813.138	8374
813.279	8164
813.421	8149
813.562	8020
813.703	7944
813.845	7780
813.986	7506
814.127	7270
814.268	7202
814.41	7217
814.551	7255
814.692	7179
814.833	7209
814.974	7126
815.115	7149
815.256	7023
815.397	6958
815.539	6985
815.68	6802
815.821	6825
815.962	6829
816.103	6882
816.244	6798
816.385	6650
816.526	6658
816.666	6578
816.807	6311
816.948	6441
817.089	6471
817.23	6479
817.371	6384
817.512	6426
817.653	6380
817.793	6361
817.934	6380
818.075	6422
818.216	6422
818.356	6433
818.497	6205
818.638	6072
818.778	6114
818.919	6167
819.06	6152
819.2	6327
819.341	6296
819.481	6372
819.622	6502
819.762	6719
819.903	6673
820.043	6563
820.184	6483
820.324	6593
820.465	6623
820.605	6642
820.746	6635
820.886	6490
821.026	6734
821.167	6692
821.307	6806
821.447	6726
821.588	6616
821.728	6597
821.868	6521
822.008	6372
822.149	6372
822.289	6369
822.429	6152
822.569	6117
822.709	6186
822.849	5901
822.99	5942
823.13	5866
823.27	5946
823.41	5802
823.55	5756
823.69	5733
823.83	5794
823.97	5649
824.11	5551
824.25	5547
824.389	5516
824.529	5592
824.669	5577
824.809	5623
824.949	5695
825.089	5596
825.228	5520
825.368	5357
825.508	5372
825.648	5383
825.787	5341
825.927	5402
826.067	5337
826.206	5223
826.346	5360
826.485	5395
826.625	5402
826.765	5547
826.904	5482
827.044	5239
827.183	5178
827.323	5159
827.462	5227
827.601	5140
827.741	5174
827.88	5181
828.02	5128
828.159	5261
828.298	5315
828.437	5296
828.577	5265
828.716	5501
828.855	5299
828.994	5147
829.134	5178
829.273	5170
829.412	5121
829.551	5132
829.69	5189
829.829	5227
829.968	5360
830.107	5269
830.246	5303
830.385	5162
830.524	5136
830.663	5018
830.802	4965
830.941	4919
831.08	4862
831.219	4976
831.357	4991
831.496	5124
831.635	4892
831.774	4816
831.913	4858
832.051	4740
832.19	4790
832.329	4847
832.467	4675
832.606	4668
832.744	4729
832.883	4637
833.022	4714
833.16	4793
833.299	4793
833.437	4805
833.576	4889
833.714	4847
833.852	4839
833.991	4908
834.129	4999
834.267	4949
834.406	4915
834.544	4987
834.682	4980
834.821	4999
834.959	5132
835.097	5014
835.235	5132
835.373	5121
835.511	5086
835.65	5056
835.788	5060
835.926	4904
836.064	4919
836.202	4904
836.34	5162
836.478	5299
836.615	5132
836.753	5166
836.891	5330
837.029	5261
837.167	5220
837.305	5178
837.443	5166
837.58	5094
837.718	5231
837.856	5216
837.993	5159
838.131	5273
838.269	5220
838.406	5223
838.544	5181
838.681	5060
838.819	4991
838.956	4889
839.094	4885
839.231	4927
839.369	5083
839.506	5421
839.643	5261
839.781	5079
839.918	4946
840.055	5048
840.193	5102
840.33	5105
840.467	5109
840.604	5181
840.742	5417
840.879	5136
841.016	5121
841.153	5155
841.29	5345
841.427	5330
841.564	5330
841.701	5364
841.838	5273
841.975	5242
842.112	5280
842.249	5102
842.385	5124
842.522	5299
842.659	5185
842.796	5197
842.933	5151
843.069	5132
843.206	5178
843.343	5326
843.479	5216
843.616	5258
843.752	5018
843.889	5060
844.025	5223
844.162	5052
844.298	5193
844.435	5121
844.571	4976
844.708	5231
844.844	5292
844.98	5383
845.117	5296
845.253	5136
845.389	5113
845.525	5162
845.661	5174
845.798	5083
845.934	5117
846.07	5006
846.206	5185
846.342	5269
846.478	5151
846.614	4999
846.75	4987
846.886	4949
847.022	5102
847.158	4968
847.294	5136
847.429	5117
847.565	5067
847.701	5334
847.837	4862
847.972	4839
848.108	4942
848.244	4953
848.379	4778
848.515	4710
848.65	4748
848.786	4736
848.921	4816
849.057	4862
849.192	4908
849.328	4805
849.463	4824
849.598	4805
849.734	4759
849.869	4653
850.004	4618
850.14	4698
850.275	4607
850.41	4508
850.545	4584
850.68	4577
850.815	4664
850.95	4653
851.085	4847
851.22	4752
851.355	4675
851.49	4630
851.625	4615
851.76	4630
851.895	4588
852.03	4466
852.165	4660
852.299	4733
852.434	4793
852.569	4790
852.703	4763
852.838	4824
852.973	4946
853.107	4938
853.242	4744
853.376	4702
