Data from test_V78500241_1364.txt Node
Date: Fri Mar 25 16:58:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7951
801.214	8016
801.356	7894
801.499	7894
801.641	7803
801.783	7799
801.926	7913
802.068	7982
802.211	7940
802.353	8020
802.496	7875
802.638	7868
802.78	7864
802.923	7982
803.065	7871
803.208	7826
803.35	7932
803.492	8027
803.635	8191
803.777	8020
803.919	8100
804.061	8434
804.204	8130
804.346	8065
804.488	7955
804.63	8138
804.773	8035
804.915	8084
805.057	8320
805.199	8176
805.341	8161
805.483	8252
805.626	8161
805.768	8153
805.91	8145
806.052	8237
806.194	8103
806.336	8294
806.478	8111
806.62	8073
806.762	8134
806.904	8256
807.046	8488
807.188	8339
807.33	8240
807.472	8366
807.614	8157
807.756	8103
807.898	7989
808.04	7902
808.182	7833
808.324	7879
808.465	7921
808.607	8035
808.749	8145
808.891	8123
809.033	8256
809.174	8153
809.316	8096
809.458	8065
809.6	7986
809.741	7993
809.883	7982
810.025	8088
810.166	8031
810.308	8046
810.45	8020
810.591	7913
810.733	7712
810.875	7651
811.016	7537
811.158	7464
811.299	7643
811.441	7708
811.582	7670
811.724	7544
811.865	7567
812.007	7552
812.148	7563
812.29	7632
812.431	7738
812.573	7921
812.714	7928
812.855	8096
812.997	8225
813.138	8374
813.279	8157
813.421	8107
813.562	7921
813.703	7822
813.845	7738
813.986	7381
814.127	7209
814.268	7228
814.41	7190
814.551	7137
814.692	7202
814.833	7057
814.974	7107
815.115	7137
815.256	6928
815.397	6913
815.539	6935
815.68	6787
815.821	6768
815.962	6913
816.103	6776
816.244	6741
816.385	6662
816.526	6604
816.666	6456
816.807	6315
816.948	6399
817.089	6490
817.23	6414
817.371	6376
817.512	6414
817.653	6372
817.793	6338
817.934	6471
818.075	6467
818.216	6376
818.356	6418
818.497	6232
818.638	6098
818.778	6167
818.919	6125
819.06	6167
819.2	6323
819.341	6319
819.481	6334
819.622	6547
819.762	6768
819.903	6722
820.043	6574
820.184	6570
820.324	6585
820.465	6745
820.605	6707
820.746	6620
820.886	6490
821.026	6669
821.167	6673
821.307	6779
821.447	6852
821.588	6684
821.728	6597
821.868	6448
822.008	6369
822.149	6350
822.289	6334
822.429	6144
822.569	6053
822.709	6087
822.849	5870
822.99	5904
823.13	5935
823.27	5942
823.41	5813
823.55	5821
823.69	5794
823.83	5756
823.97	5649
824.11	5520
824.25	5490
824.389	5539
824.529	5589
824.669	5497
824.809	5661
824.949	5657
825.089	5573
825.228	5539
825.368	5376
825.508	5303
825.648	5296
825.787	5349
825.927	5322
826.067	5307
826.206	5273
826.346	5334
826.485	5303
826.625	5398
826.765	5493
826.904	5436
827.044	5261
827.183	5128
827.323	5128
827.462	5223
827.601	5136
827.741	5159
827.88	5185
828.02	5067
828.159	5201
828.298	5280
828.437	5311
828.577	5299
828.716	5478
828.855	5345
828.994	5109
829.134	5124
829.273	5204
829.412	5155
829.551	5083
829.69	5201
829.829	5227
829.968	5337
830.107	5280
830.246	5258
830.385	5102
830.524	5132
830.663	5067
830.802	4957
830.941	4873
831.08	4892
831.219	4972
831.357	4961
831.496	5155
831.635	4965
831.774	4862
831.913	4831
832.051	4755
832.19	4736
832.329	4831
832.467	4675
832.606	4618
832.744	4714
832.883	4698
833.022	4736
833.16	4763
833.299	4759
833.437	4767
833.576	4809
833.714	4847
833.852	4862
833.991	4858
834.129	4892
834.267	4889
834.406	4946
834.544	4980
834.682	4957
834.821	4949
834.959	5147
835.097	4946
835.235	5151
835.373	5075
835.511	5094
835.65	4999
835.788	5029
835.926	4850
836.064	4820
836.202	4904
836.34	5159
836.478	5178
836.615	5098
836.753	5147
836.891	5288
837.029	5277
837.167	5147
837.305	5151
837.443	5143
837.58	5056
837.718	5280
837.856	5155
837.993	5105
838.131	5223
838.269	5231
838.406	5147
838.544	5178
838.681	5083
838.819	5006
838.956	4877
839.094	4987
839.231	4999
839.369	5079
839.506	5433
839.643	5292
839.781	5048
839.918	5006
840.055	5056
840.193	5056
840.33	5067
840.467	5113
840.604	5162
840.742	5402
840.879	5105
841.016	5109
841.153	5189
841.29	5341
841.427	5322
841.564	5303
841.701	5414
841.838	5288
841.975	5140
842.112	5269
842.249	5162
842.385	5029
842.522	5341
842.659	5166
842.796	5147
842.933	5162
843.069	5136
843.206	5113
843.343	5284
843.479	5204
843.616	5246
843.752	4919
843.889	4999
844.025	5201
844.162	4995
844.298	5208
844.435	5037
844.571	5033
844.708	5201
844.844	5303
844.98	5299
845.117	5261
845.253	5143
845.389	5045
845.525	5216
845.661	5098
845.798	4980
845.934	5071
846.07	5033
846.206	5155
846.342	5258
846.478	5170
846.614	4965
846.75	4946
846.886	4919
847.022	5105
847.158	4976
847.294	5033
847.429	5090
847.565	5056
847.701	5368
847.837	4858
847.972	4816
848.108	4927
848.244	4877
848.379	4763
848.515	4748
848.65	4683
848.786	4736
848.921	4786
849.057	4835
849.192	4896
849.328	4809
849.463	4820
849.598	4736
849.734	4748
849.869	4668
850.004	4607
850.14	4634
850.275	4622
850.41	4535
850.545	4508
850.68	4554
850.815	4550
850.95	4596
851.085	4820
851.22	4748
851.355	4626
851.49	4577
851.625	4649
851.76	4611
851.895	4527
852.03	4527
852.165	4637
852.299	4714
852.434	4774
852.569	4679
852.703	4763
852.838	4790
852.973	4904
853.107	4908
853.242	4664
853.376	4645
853.511	4542
853.645	4630
853.78	4793
853.914	4645
854.048	4675
854.183	4565
854.317	4706
854.451	4820
854.585	4653
854.72	4592
854.854	4771
854.988	4554
855.122	4653
855.256	4497
855.39	4672
855.524	4820
855.658	4729
855.792	4736
855.926	4721
856.06	4759
856.194	4820
856.327	4702
856.461	4634
856.595	4618
856.729	4618
856.862	4702
856.996	4672
857.13	4733
857.263	4759
857.397	4793
857.53	4626
857.664	4706
857.797	4790
857.931	4755
858.064	4702
858.197	4733
858.331	4668
858.464	4630
858.597	4470
858.731	4630
858.864	4641
858.997	4660
859.13	4637
859.263	4645
859.396	4675
859.529	4561
859.662	4569
859.795	4489
859.928	4588
860.061	4771
860.194	4755
860.327	4599
860.46	4531
860.592	4744
860.725	4714
860.858	4702
860.99	4558
861.123	4504
861.256	4504
861.388	4634
861.521	5280
861.653	4474
861.786	4413
861.918	4417
862.05	4508
862.183	4565
862.315	4618
862.447	4603
862.58	4565
862.712	4390
862.844	4306
862.976	4409
863.108	4478
863.24	4809
863.372	4341
863.504	4455
863.636	4383
863.768	4443
863.9	4394
864.032	4375
864.164	4386
864.296	4508
864.428	4516
864.559	4527
864.691	4538
864.823	4500
864.954	4481
865.086	4508
865.217	4443
865.349	4436
865.48	4424
865.612	4493
865.743	4596
865.875	4455
866.006	4424
866.137	4489
866.269	4478
866.4	4451
866.531	4459
866.662	4424
866.793	4383
866.924	4409
867.055	4500
867.186	4440
867.317	4405
867.448	4379
867.579	4398
867.71	4405
867.841	4394
867.972	4470
868.103	4417
868.233	4443
868.364	4413
868.495	4535
868.625	4634
868.756	4793
868.886	4546
869.017	4569
869.147	4748
869.278	4714
869.408	4615
869.539	4626
869.669	4668
869.799	4626
869.929	4717
870.06	4698
870.19	4965
870.32	4934
870.45	4908
870.58	5025
870.71	5064
870.84	5094
870.97	4908
871.1	4896
871.23	5128
871.36	5098
871.489	5041
871.619	5029
871.749	5060
871.879	5109
872.008	5140
872.138	5060
872.267	4938
872.397	4828
872.526	4786
872.656	4744
872.785	4793
872.915	4930
873.044	5014
873.173	4892
873.303	4904
873.432	4930
873.561	4904
873.69	4873
873.819	4892
873.948	4927
874.077	4767
874.206	4729
874.335	4786
874.464	4904
874.593	5029
874.722	4889
874.851	5086
874.979	5064
875.108	5018
875.237	4968
875.365	4892
875.494	4900
875.623	5018
875.751	4809
875.88	4839
876.008	4915
876.136	5006
876.265	5212
876.393	5318
876.521	5239
876.65	5235
876.778	5117
876.906	5033
877.034	5014
877.162	5052
877.29	4984
877.418	5067
877.546	5071
877.674	5033
877.802	5037
877.93	5037
878.058	4968
878.185	4873
878.313	4984
878.441	4908
878.568	4801
878.696	4870
878.824	5018
878.951	5003
879.079	5155
879.206	5280
879.333	5056
879.461	4949
879.588	5033
879.715	5113
879.842	5265
879.97	5006
880.097	4782
880.224	4717
880.351	4721
880.478	4809
880.605	4805
880.732	4755
880.859	5056
880.986	4919
881.112	4892
881.239	4740
881.366	4649
881.493	4584
881.619	4569
881.746	4584
881.872	4622
881.999	4641
882.125	4664
882.252	4786
882.378	4816
882.505	4946
882.631	4774
882.757	4649
882.883	4710
883.01	4744
883.136	4637
883.262	4554
883.388	4630
883.514	4835
883.64	4843
883.766	4736
883.892	4653
884.018	4706
884.143	4881
884.269	4946
884.395	4649
884.52	4634
884.646	4641
884.772	4611
884.897	4531
885.023	4649
885.148	4778
885.274	4850
885.399	4831
885.524	4714
885.65	4714
885.775	4729
885.9	4691
886.025	4850
886.15	4801
886.275	4706
886.4	4626
886.525	4736
886.65	4698
886.775	4675
886.9	4885
887.025	4968
887.149	4835
887.274	4615
887.399	4592
887.523	4615
887.648	4569
887.773	4622
887.897	4759
888.021	4771
888.146	4672
888.27	4812
888.395	4858
888.519	4786
888.643	4809
888.767	4793
888.891	4630
889.015	4599
889.139	4664
889.263	4565
889.387	4752
889.511	4873
889.635	4812
889.759	4649
889.883	4672
890.006	4710
890.13	4854
890.254	4603
890.377	4656
890.501	4569
890.624	4504
890.748	4668
890.871	4451
890.995	4390
891.118	4383
891.241	4481
891.364	4558
891.488	4603
891.611	4451
891.734	4500
891.857	4599
891.98	4523
892.103	4641
892.226	4577
892.349	4546
892.471	4432
892.594	4500
892.717	4580
892.839	4573
892.962	4580
893.085	4641
893.207	4626
893.33	4428
893.452	4561
893.575	4649
893.697	4538
893.819	4763
893.941	4820
894.064	4752
894.186	4531
894.308	4554
894.43	4736
894.552	4801
894.674	4694
894.796	4538
894.918	4588
895.04	4599
895.161	4679
895.283	4675
895.405	4573
895.526	4641
895.648	4706
895.769	4679
895.891	4729
896.012	4748
896.134	4698
896.255	4698
896.376	4626
896.498	4546
896.619	4710
896.74	4561
896.861	4561
896.982	4904
897.103	5029
897.224	4805
897.345	4755
897.466	4634
897.587	4755
897.708	4824
897.828	4782
897.949	4664
898.07	4497
