Data from test_V78500241_1076.txt Node
Date: Fri Mar 25 16:56:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	8024
801.356	7826
801.499	7845
801.641	7772
801.783	7795
801.926	7986
802.068	7982
802.211	7917
802.353	7928
802.496	7814
802.638	7883
802.78	7894
802.923	7970
803.065	7795
803.208	7909
803.35	8001
803.492	8062
803.635	8134
803.777	8012
803.919	8161
804.061	8415
804.204	8096
804.346	8035
804.488	7959
804.63	8107
804.773	8008
804.915	8046
805.057	8290
805.199	8145
805.341	8157
805.483	8248
805.626	8286
805.768	8157
805.91	8195
806.052	8142
806.194	8043
806.336	8282
806.478	8058
806.62	8027
806.762	8100
806.904	8244
807.046	8415
807.188	8279
807.33	8279
807.472	8317
807.614	8134
807.756	8065
807.898	8020
808.04	7887
808.182	7868
808.324	7852
808.465	7928
808.607	8035
808.749	8111
808.891	8149
809.033	8267
809.174	8164
809.316	8084
809.458	8054
809.6	7921
809.741	8039
809.883	8046
810.025	8024
810.166	8046
810.308	8031
810.45	7959
810.591	7875
810.733	7689
810.875	7677
811.016	7468
811.158	7533
811.299	7719
811.441	7708
811.582	7651
811.724	7590
811.865	7502
812.007	7521
812.148	7525
812.29	7613
812.431	7731
812.573	7826
812.714	7963
812.855	8088
812.997	8062
813.138	8286
813.279	8172
813.421	8107
813.562	8008
813.703	7818
813.845	7742
813.986	7445
814.127	7251
814.268	7179
814.41	7198
814.551	7091
814.692	7145
814.833	7103
814.974	7110
815.115	7050
815.256	6890
815.397	6882
815.539	6916
815.68	6787
815.821	6806
815.962	6856
816.103	6859
816.244	6745
816.385	6692
816.526	6646
816.666	6464
816.807	6258
816.948	6452
817.089	6414
817.23	6448
817.371	6369
817.512	6357
817.653	6395
817.793	6407
817.934	6391
818.075	6422
818.216	6399
818.356	6361
818.497	6220
818.638	6068
818.778	6140
818.919	6152
819.06	6163
819.2	6342
819.341	6296
819.481	6372
819.622	6490
819.762	6703
819.903	6677
820.043	6589
820.184	6578
820.324	6490
820.465	6662
820.605	6662
820.746	6601
820.886	6547
821.026	6711
821.167	6688
821.307	6806
821.447	6711
821.588	6627
821.728	6498
821.868	6532
822.008	6342
822.149	6338
822.289	6281
822.429	6121
822.569	6015
822.709	6057
822.849	5863
822.99	5889
823.13	5920
823.27	5908
823.41	5821
823.55	5794
823.69	5748
823.83	5756
823.97	5627
824.11	5486
824.25	5486
824.389	5570
824.529	5604
824.669	5471
824.809	5611
824.949	5634
825.089	5573
825.228	5551
825.368	5433
825.508	5273
825.648	5318
825.787	5395
825.927	5372
826.067	5303
826.206	5277
826.346	5341
826.485	5387
826.625	5372
826.765	5532
826.904	5478
827.044	5235
827.183	5178
827.323	5109
827.462	5212
827.601	5185
827.741	5212
827.88	5204
828.02	5071
828.159	5254
828.298	5303
828.437	5315
828.577	5254
828.716	5520
828.855	5277
828.994	5136
829.134	5143
829.273	5124
829.412	5121
829.551	5121
829.69	5121
829.829	5254
829.968	5379
830.107	5239
830.246	5277
830.385	5174
830.524	5090
830.663	5041
830.802	4946
830.941	4858
831.08	4870
831.219	4942
831.357	4991
831.496	5151
831.635	4896
831.774	4870
831.913	4793
832.051	4714
832.19	4736
832.329	4801
832.467	4675
832.606	4622
832.744	4683
832.883	4702
833.022	4733
833.16	4763
833.299	4790
833.437	4759
833.576	4835
833.714	4812
833.852	4862
833.991	4942
834.129	4984
834.267	4908
834.406	4904
834.544	4953
834.682	4957
834.821	4942
834.959	5117
835.097	4934
835.235	5109
835.373	5075
835.511	5064
835.65	5052
835.788	5022
835.926	4904
836.064	4881
836.202	4911
836.34	5151
836.478	5235
836.615	5140
836.753	5208
836.891	5303
837.029	5292
837.167	5174
837.305	5155
837.443	5147
837.58	5067
837.718	5223
837.856	5193
837.993	5155
838.131	5204
838.269	5174
838.406	5178
838.544	5235
838.681	4968
838.819	4968
838.956	4889
839.094	4915
839.231	4923
839.369	5071
839.506	5421
839.643	5235
839.781	5067
839.918	4999
840.055	5102
840.193	5113
840.33	5083
840.467	5147
840.604	5124
840.742	5402
840.879	5037
841.016	5079
841.153	5113
841.29	5337
841.427	5330
841.564	5318
841.701	5334
841.838	5269
841.975	5216
842.112	5250
842.249	5109
842.385	5102
842.522	5341
842.659	5136
842.796	5170
842.933	5189
843.069	5117
843.206	5117
843.343	5372
843.479	5235
843.616	5296
843.752	4976
843.889	5041
844.025	5117
844.162	5041
844.298	5189
844.435	5086
844.571	4957
844.708	5193
844.844	5307
844.98	5349
845.117	5303
845.253	5117
845.389	5064
845.525	5143
845.661	5143
845.798	4984
845.934	5067
846.07	5060
846.206	5223
846.342	5223
846.478	5159
846.614	5064
846.75	4904
846.886	4942
847.022	5124
847.158	4961
847.294	5048
