Data from test_V78500241_2829.txt Node
Date: Fri Mar 25 17:08:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	7967
801.356	7868
801.499	7898
801.641	7814
801.783	7856
801.926	7940
802.068	7982
802.211	8008
802.353	7967
802.496	7860
802.638	7902
802.78	7936
802.923	7925
803.065	7940
803.208	7822
803.35	7951
803.492	8103
803.635	8168
803.777	8081
803.919	8187
804.061	8492
804.204	8168
804.346	8103
804.488	7947
804.63	8103
804.773	8001
804.915	8172
805.057	8233
805.199	8195
805.341	8294
805.483	8259
805.626	8248
805.768	8161
805.91	8252
806.052	8267
806.194	8149
806.336	8294
806.478	8084
806.62	8103
806.762	8138
806.904	8210
807.046	8442
807.188	8385
807.33	8317
807.472	8305
807.614	8176
807.756	8199
807.898	7989
808.04	7928
808.182	8001
808.324	7925
808.465	7947
808.607	8081
808.749	8149
808.891	8202
809.033	8370
809.174	8263
809.316	8073
809.458	7959
809.6	7940
809.741	8103
809.883	8069
810.025	8138
810.166	8100
810.308	8024
810.45	7936
810.591	7978
810.733	7753
810.875	7651
811.016	7578
811.158	7510
811.299	7632
811.441	7769
811.582	7772
811.724	7590
811.865	7575
812.007	7586
812.148	7605
812.29	7651
812.431	7753
812.573	7940
812.714	7959
812.855	8195
812.997	8180
813.138	8324
813.279	8126
813.421	8130
813.562	8077
813.703	7963
813.845	7807
813.986	7434
814.127	7289
814.268	7259
814.41	7301
814.551	7190
814.692	7255
814.833	7137
814.974	7103
815.115	7114
815.256	6905
815.397	6973
815.539	6993
815.68	6852
815.821	6818
815.962	6821
816.103	6852
816.244	6745
816.385	6642
816.526	6635
816.666	6551
816.807	6357
816.948	6471
817.089	6532
817.23	6414
817.371	6395
817.512	6369
817.653	6414
817.793	6369
817.934	6437
818.075	6445
818.216	6445
818.356	6380
818.497	6247
818.638	6163
818.778	6144
818.919	6152
819.06	6178
819.2	6342
819.341	6292
819.481	6388
819.622	6506
819.762	6802
819.903	6734
820.043	6627
820.184	6635
820.324	6578
820.465	6791
820.605	6738
820.746	6623
820.886	6498
821.026	6681
821.167	6779
