Data from test_V78500241_2509.txt Node
Date: Fri Mar 25 17:06:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	7974
801.356	7875
801.499	7795
801.641	7780
801.783	7803
801.926	8008
802.068	7982
802.211	7887
802.353	8020
802.496	7833
802.638	7799
802.78	7928
802.923	7932
803.065	7826
803.208	7875
803.35	7959
803.492	8103
803.635	8115
803.777	8046
803.919	8119
804.061	8495
804.204	8180
804.346	8016
804.488	7970
804.63	8081
804.773	7993
804.915	8126
805.057	8286
805.199	8123
805.341	8225
805.483	8286
805.626	8271
805.768	8111
805.91	8210
806.052	8142
806.194	8062
806.336	8290
806.478	8161
806.62	8081
806.762	8065
806.904	8267
807.046	8476
807.188	8343
807.33	8355
807.472	8400
807.614	8183
807.756	8107
807.898	8005
808.04	7852
808.182	7860
808.324	7852
808.465	7951
808.607	8103
808.749	8043
808.891	8263
809.033	8313
809.174	8199
809.316	8103
809.458	8058
809.6	7970
809.741	8058
809.883	8046
810.025	8016
810.166	8065
810.308	7997
810.45	8035
810.591	7890
810.733	7704
810.875	7628
811.016	7540
811.158	7502
811.299	7567
811.441	7704
811.582	7674
811.724	7529
811.865	7529
812.007	7518
812.148	7586
812.29	7582
812.431	7742
812.573	7875
812.714	7963
812.855	8183
812.997	8240
813.138	8298
813.279	8138
813.421	8039
813.562	7967
813.703	7868
813.845	7765
813.986	7422
814.127	7213
814.268	7202
814.41	7236
814.551	7152
814.692	7251
814.833	7103
814.974	7046
815.115	7114
815.256	6954
815.397	6970
815.539	6981
815.68	6875
815.821	6772
815.962	6810
816.103	6749
816.244	6730
816.385	6627
816.526	6578
816.666	6502
816.807	6319
816.948	6445
817.089	6441
817.23	6422
817.371	6422
817.512	6353
817.653	6380
817.793	6395
817.934	6395
818.075	6467
818.216	6429
818.356	6399
