Data from test_V78500241_2493.txt Node
Date: Fri Mar 25 17:06:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7951
801.214	7982
801.356	7807
801.499	7871
801.641	7769
801.783	7833
801.926	7951
802.068	7955
802.211	7932
802.353	7951
802.496	7917
802.638	7883
802.78	7963
802.923	7967
803.065	7833
803.208	7807
803.35	7913
803.492	8100
803.635	8172
803.777	8008
803.919	8138
804.061	8454
804.204	8073
804.346	8016
804.488	7936
804.63	8062
804.773	8050
804.915	8084
805.057	8305
805.199	8180
805.341	8229
805.483	8271
805.626	8279
805.768	8096
805.91	8199
806.052	8172
806.194	8062
806.336	8313
806.478	8096
806.62	8035
806.762	8180
806.904	8214
807.046	8427
807.188	8408
807.33	8309
807.472	8347
807.614	8145
807.756	8145
807.898	8027
808.04	7826
808.182	7909
808.324	7864
808.465	7951
808.607	8084
808.749	8153
808.891	8263
809.033	8244
809.174	8221
809.316	8081
809.458	8012
809.6	8012
809.741	8039
809.883	8001
810.025	8073
810.166	8073
810.308	8031
810.45	7978
810.591	7887
810.733	7738
810.875	7666
811.016	7495
811.158	7460
811.299	7605
811.441	7772
811.582	7727
811.724	7540
811.865	7525
812.007	7556
812.148	7559
812.29	7647
812.431	7738
812.573	7883
812.714	7940
812.855	8145
812.997	8256
813.138	8355
813.279	8153
813.421	8050
813.562	7928
813.703	7883
813.845	7704
813.986	7419
814.127	7285
814.268	7232
814.41	7240
814.551	7168
814.692	7213
814.833	7152
814.974	7126
815.115	7126
815.256	6977
815.397	6973
815.539	6981
815.68	6768
815.821	6825
815.962	6894
816.103	6783
816.244	6768
816.385	6639
816.526	6570
816.666	6486
816.807	6350
816.948	6441
817.089	6490
817.23	6433
817.371	6407
817.512	6369
817.653	6357
817.793	6372
817.934	6372
818.075	6429
818.216	6426
818.356	6365
818.497	6205
818.638	6178
818.778	6140
818.919	6095
819.06	6228
819.2	6319
819.341	6346
819.481	6399
819.622	6574
819.762	6764
819.903	6696
820.043	6585
820.184	6658
820.324	6570
820.465	6696
820.605	6700
820.746	6692
820.886	6570
821.026	6677
821.167	6715
821.307	6829
821.447	6779
821.588	6673
821.728	6642
821.868	6528
822.008	6357
822.149	6372
822.289	6407
822.429	6186
822.569	6152
822.709	6178
822.849	5965
822.99	5912
823.13	5965
823.27	5977
823.41	5908
823.55	5836
823.69	5870
823.83	5832
823.97	5680
824.11	5543
824.25	5512
824.389	5551
824.529	5573
824.669	5577
824.809	5718
824.949	5688
825.089	5703
825.228	5573
825.368	5417
825.508	5379
825.648	5364
825.787	5376
825.927	5493
826.067	5379
826.206	5296
826.346	5440
826.485	5433
826.625	5455
826.765	5611
826.904	5512
827.044	5273
827.183	5239
827.323	5170
827.462	5280
827.601	5223
827.741	5227
827.88	5269
828.02	5159
828.159	5227
828.298	5349
828.437	5387
828.577	5360
828.716	5516
828.855	5349
828.994	5204
829.134	5204
829.273	5235
829.412	5174
829.551	5147
829.69	5193
829.829	5288
829.968	5429
830.107	5307
830.246	5296
830.385	5220
830.524	5189
830.663	5105
830.802	5041
830.941	4999
831.08	4927
831.219	5041
831.357	5025
831.496	5201
831.635	4999
831.774	4885
831.913	4873
832.051	4850
832.19	4801
832.329	4828
832.467	4740
832.606	4733
832.744	4740
832.883	4831
833.022	4748
833.16	4828
833.299	4809
833.437	4854
833.576	4870
833.714	4900
833.852	4847
833.991	4949
834.129	5006
834.267	4949
834.406	4972
834.544	5018
834.682	4999
834.821	5003
834.959	5178
835.097	5045
835.235	5220
835.373	5102
835.511	5178
835.65	5071
835.788	5083
835.926	4957
836.064	4896
836.202	4976
836.34	5189
836.478	5250
836.615	5216
836.753	5223
836.891	5307
837.029	5280
837.167	5265
837.305	5201
837.443	5227
837.58	5181
837.718	5216
837.856	5280
837.993	5181
838.131	5265
838.269	5246
838.406	5204
838.544	5208
838.681	5048
838.819	5075
838.956	4904
839.094	4953
839.231	4976
839.369	5143
839.506	5467
839.643	5284
839.781	5128
839.918	5052
840.055	5170
840.193	5140
840.33	5128
840.467	5155
840.604	5212
840.742	5482
840.879	5128
841.016	5117
841.153	5216
841.29	5395
841.427	5368
841.564	5337
841.701	5398
841.838	5334
841.975	5265
842.112	5254
842.249	5162
842.385	5155
842.522	5360
842.659	5212
842.796	5181
842.933	5227
843.069	5197
843.206	5227
843.343	5345
843.479	5254
843.616	5284
843.752	5075
843.889	4987
844.025	5235
844.162	5052
844.298	5299
844.435	5094
844.571	5083
844.708	5280
844.844	5292
844.98	5376
845.117	5303
845.253	5170
845.389	5159
845.525	5193
845.661	5147
845.798	5022
845.934	5201
846.07	5098
846.206	5204
846.342	5292
846.478	5231
846.614	5083
846.75	4984
846.886	4984
847.022	5147
847.158	5067
847.294	5124
847.429	5140
847.565	5117
847.701	5326
847.837	4850
847.972	4797
848.108	5006
848.244	4930
848.379	4805
848.515	4717
848.65	4725
848.786	4752
848.921	4797
849.057	4923
849.192	4927
849.328	4892
849.463	4866
849.598	4763
849.734	4824
849.869	4702
850.004	4626
850.14	4706
850.275	4645
850.41	4542
850.545	4565
850.68	4645
850.815	4683
850.95	4637
851.085	4839
851.22	4782
851.355	4755
851.49	4672
851.625	4603
851.76	4637
851.895	4607
852.03	4573
852.165	4702
852.299	4759
852.434	4809
852.569	4752
852.703	4843
852.838	4885
852.973	4961
853.107	4957
853.242	4763
853.376	4668
853.511	4561
853.645	4668
853.78	4854
853.914	4748
854.048	4649
854.183	4675
854.317	4694
854.451	4858
854.585	4679
854.72	4641
854.854	4752
854.988	4618
855.122	4634
855.256	4523
855.39	4694
855.524	4828
855.658	4748
855.792	4672
855.926	4755
856.06	4752
856.194	4820
856.327	4683
856.461	4626
856.595	4668
856.729	4626
856.862	4812
856.996	4736
857.13	4752
857.263	4782
857.397	4854
857.53	4675
857.664	4748
857.797	4790
857.931	4797
858.064	4763
858.197	4767
858.331	4637
858.464	4672
858.597	4538
858.731	4596
858.864	4710
858.997	4664
859.13	4679
859.263	4717
859.396	4748
859.529	4645
859.662	4634
859.795	4596
859.928	4668
860.061	4797
860.194	4774
860.327	4649
860.46	4592
860.592	4694
860.725	4786
860.858	4721
860.99	4580
861.123	4546
861.256	4558
861.388	4634
861.521	5216
861.653	4500
861.786	4500
861.918	4508
862.05	4554
862.183	4584
862.315	4607
862.447	4687
862.58	4592
862.712	4440
862.844	4341
862.976	4478
863.108	4443
863.24	4938
863.372	4360
863.504	4390
863.636	4421
863.768	4531
863.9	4470
864.032	4367
864.164	4398
864.296	4523
864.428	4535
864.559	4569
864.691	4504
864.823	4558
864.954	4527
865.086	4558
865.217	4436
865.349	4451
865.48	4466
865.612	4500
865.743	4653
865.875	4497
866.006	4466
866.137	4466
866.269	4459
866.4	4447
866.531	4466
866.662	4478
866.793	4413
866.924	4447
867.055	4508
867.186	4489
867.317	4440
867.448	4375
867.579	4413
867.71	4379
867.841	4386
867.972	4447
868.103	4474
868.233	4447
868.364	4466
868.495	4519
868.625	4687
868.756	4748
868.886	4596
869.017	4637
869.147	4858
869.278	4812
869.408	4683
869.539	4721
869.669	4733
869.799	4687
869.929	4782
870.06	4812
870.19	4991
870.32	4934
870.45	4961
870.58	5010
870.71	5128
870.84	5113
870.97	4968
871.1	4889
871.23	5162
871.36	5159
871.489	5041
871.619	5052
871.749	5143
871.879	5189
872.008	5216
872.138	5056
872.267	4987
872.397	4873
872.526	4843
872.656	4793
872.785	4873
872.915	4972
873.044	5045
873.173	4949
873.303	4965
873.432	4961
873.561	4976
873.69	4930
873.819	4915
873.948	4942
874.077	4812
874.206	4801
874.335	4839
874.464	4911
874.593	5056
874.722	4957
874.851	5098
874.979	5102
875.108	5048
875.237	4915
875.365	4938
875.494	4915
875.623	5014
875.751	4892
875.88	4904
876.008	4991
876.136	5124
876.265	5227
876.393	5368
876.521	5250
876.65	5299
876.778	5204
876.906	5094
877.034	5048
877.162	5041
877.29	5045
877.418	5045
877.546	5048
877.674	5090
877.802	5041
