Data from test_V78500241_650.txt Node
Date: Fri Mar 25 16:53:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7982
801.356	7932
801.499	7902
801.641	7807
801.783	7856
801.926	8058
802.068	7925
802.211	7989
802.353	8024
802.496	7898
802.638	7940
802.78	7993
802.923	7986
803.065	7826
803.208	7868
803.35	8065
803.492	8084
803.635	8210
803.777	8088
803.919	8111
804.061	8370
804.204	8107
804.346	8157
804.488	8012
804.63	8149
804.773	8065
804.915	8199
805.057	8290
805.199	8210
805.341	8237
805.483	8332
805.626	8279
805.768	8145
805.91	8267
806.052	8240
806.194	8161
806.336	8324
806.478	8134
806.62	8081
806.762	8145
806.904	8301
807.046	8473
807.188	8374
807.33	8377
807.472	8351
807.614	8126
807.756	8126
807.898	7974
808.04	7894
808.182	7944
808.324	8001
808.465	7951
808.607	8126
808.749	8172
808.891	8252
809.033	8298
809.174	8172
809.316	8035
809.458	8084
809.6	8058
809.741	7993
809.883	7989
810.025	8180
810.166	8111
810.308	8031
810.45	8031
810.591	7894
810.733	7780
810.875	7700
811.016	7537
811.158	7510
811.299	7685
811.441	7731
811.582	7734
811.724	7552
811.865	7491
812.007	7681
812.148	7685
812.29	7597
812.431	7795
812.573	7898
812.714	7974
812.855	8138
812.997	8317
813.138	8385
813.279	8240
813.421	8206
813.562	8081
813.703	7913
813.845	7807
813.986	7533
814.127	7282
814.268	7343
814.41	7228
814.551	7156
814.692	7183
814.833	7110
814.974	7122
815.115	7164
815.256	7050
815.397	6970
815.539	6932
815.68	6863
815.821	6783
815.962	6890
816.103	6814
816.244	6764
816.385	6635
816.526	6623
816.666	6528
816.807	6380
816.948	6437
817.089	6460
817.23	6509
817.371	6399
817.512	6418
817.653	6452
817.793	6426
817.934	6475
818.075	6509
818.216	6426
818.356	6399
818.497	6296
818.638	6102
818.778	6209
818.919	6136
819.06	6220
819.2	6315
819.341	6346
819.481	6342
819.622	6551
819.762	6779
819.903	6734
820.043	6639
820.184	6559
820.324	6597
820.465	6673
820.605	6681
820.746	6620
820.886	6509
821.026	6658
821.167	6700
821.307	6848
821.447	6760
821.588	6696
821.728	6551
821.868	6479
822.008	6331
822.149	6376
822.289	6372
822.429	6171
822.569	6102
822.709	6129
822.849	5969
822.99	5939
823.13	5916
823.27	5908
823.41	5790
823.55	5824
823.69	5798
823.83	5813
823.97	5703
824.11	5551
824.25	5512
824.389	5532
824.529	5611
824.669	5581
824.809	5729
824.949	5699
825.089	5634
825.228	5573
825.368	5398
825.508	5414
825.648	5414
825.787	5421
825.927	5376
826.067	5376
826.206	5315
826.346	5391
826.485	5474
826.625	5398
826.765	5577
826.904	5474
827.044	5311
827.183	5246
827.323	5151
827.462	5303
827.601	5201
827.741	5174
827.88	5246
828.02	5185
828.159	5261
828.298	5284
828.437	5322
828.577	5315
828.716	5463
828.855	5345
828.994	5151
829.134	5121
829.273	5235
829.412	5174
829.551	5159
829.69	5162
829.829	5246
829.968	5429
830.107	5231
830.246	5292
830.385	5212
830.524	5147
830.663	5079
830.802	4965
830.941	4938
831.08	4892
831.219	4984
831.357	5014
831.496	5143
831.635	4968
831.774	4949
831.913	4866
832.051	4782
832.19	4797
832.329	4866
832.467	4717
832.606	4706
832.744	4786
832.883	4733
833.022	4763
833.16	4801
833.299	4850
833.437	4816
833.576	4831
833.714	4866
833.852	4889
833.991	4858
834.129	4995
834.267	4949
834.406	4930
834.544	4987
834.682	4953
834.821	4946
834.959	5174
835.097	4976
835.235	5166
835.373	5102
835.511	5083
835.65	5090
835.788	5022
835.926	4930
836.064	4885
836.202	4911
836.34	5121
836.478	5246
836.615	5147
836.753	5231
836.891	5269
837.029	5303
837.167	5246
837.305	5185
837.443	5178
837.58	5124
837.718	5341
837.856	5201
837.993	5105
838.131	5216
838.269	5242
838.406	5185
838.544	5227
838.681	5048
838.819	5041
838.956	4904
839.094	4870
839.231	5067
839.369	5064
839.506	5452
839.643	5280
839.781	5113
839.918	5006
840.055	5086
840.193	5094
840.33	5086
840.467	5132
840.604	5151
840.742	5478
840.879	5075
841.016	5113
841.153	5185
841.29	5376
841.427	5337
841.564	5326
841.701	5391
841.838	5288
841.975	5239
842.112	5292
842.249	5185
842.385	5102
842.522	5376
842.659	5201
842.796	5189
842.933	5231
843.069	5189
843.206	5151
843.343	5311
843.479	5288
843.616	5296
843.752	5052
843.889	5079
844.025	5220
844.162	5071
844.298	5223
844.435	5102
844.571	5045
844.708	5208
844.844	5334
844.98	5318
845.117	5330
845.253	5155
845.389	5117
845.525	5143
845.661	5159
845.798	5045
845.934	5159
846.07	5128
846.206	5155
846.342	5277
846.478	5235
846.614	5056
846.75	4953
846.886	4946
847.022	5162
847.158	5048
847.294	5029
847.429	5136
847.565	5022
847.701	5341
847.837	4858
847.972	4778
848.108	4991
848.244	4900
848.379	4774
848.515	4721
848.65	4683
848.786	4744
848.921	4786
849.057	4908
849.192	4892
849.328	4843
849.463	4843
849.598	4793
849.734	4793
849.869	4710
850.004	4645
850.14	4653
850.275	4679
850.41	4565
850.545	4577
850.68	4588
850.815	4596
850.95	4599
851.085	4812
851.22	4759
851.355	4649
851.49	4596
851.625	4645
851.76	4672
851.895	4565
852.03	4550
852.165	4653
852.299	4714
852.434	4786
852.569	4790
852.703	4778
852.838	4854
852.973	4904
853.107	4870
853.242	4752
853.376	4683
853.511	4546
853.645	4584
853.78	4793
853.914	4702
854.048	4660
854.183	4641
854.317	4744
854.451	4877
854.585	4698
854.72	4664
854.854	4767
854.988	4592
855.122	4645
855.256	4519
855.39	4637
855.524	4782
855.658	4755
855.792	4706
855.926	4714
856.06	4771
856.194	4790
856.327	4660
856.461	4691
856.595	4637
856.729	4599
856.862	4763
856.996	4687
857.13	4752
857.263	4767
857.397	4812
857.53	4672
857.664	4729
857.797	4816
857.931	4782
858.064	4729
858.197	4759
858.331	4683
858.464	4672
858.597	4542
858.731	4603
858.864	4656
858.997	4645
859.13	4683
859.263	4691
859.396	4721
859.529	4596
859.662	4584
859.795	4550
859.928	4599
860.061	4801
860.194	4793
860.327	4588
860.46	4546
860.592	4740
860.725	4816
860.858	4752
860.99	4630
861.123	4554
861.256	4573
861.388	4588
861.521	5334
861.653	4523
861.786	4466
861.918	4470
862.05	4508
862.183	4588
862.315	4607
862.447	4630
862.58	4519
862.712	4455
