Data from test_V78500241_1682.txt Node
Date: Fri Mar 25 17:00:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7986
801.356	7890
801.499	7902
801.641	7799
801.783	7776
801.926	7959
802.068	7974
802.211	8043
802.353	8005
802.496	7837
802.638	7856
802.78	7883
802.923	7940
803.065	7909
803.208	7875
803.35	7947
803.492	8100
803.635	8073
803.777	7993
803.919	8123
804.061	8442
804.204	8138
804.346	8081
804.488	7951
804.63	8069
804.773	8016
804.915	8054
805.057	8286
805.199	8142
805.341	8153
805.483	8252
805.626	8176
805.768	8062
805.91	8176
806.052	8138
806.194	8119
806.336	8305
806.478	8088
806.62	8043
806.762	8149
806.904	8237
807.046	8476
807.188	8313
807.33	8320
807.472	8347
807.614	8172
807.756	8123
807.898	7909
808.04	7856
808.182	7849
808.324	7898
808.465	7921
808.607	8081
808.749	8164
808.891	8233
809.033	8298
809.174	8259
809.316	8107
809.458	8065
809.6	7993
809.741	8024
809.883	8050
810.025	8088
810.166	8077
810.308	8084
810.45	7959
810.591	7883
810.733	7719
810.875	7681
811.016	7563
811.158	7502
811.299	7662
811.441	7708
811.582	7662
811.724	7647
811.865	7487
812.007	7655
812.148	7636
812.29	7674
812.431	7814
812.573	7887
812.714	8005
812.855	8119
812.997	8248
813.138	8336
813.279	8145
813.421	8062
813.562	7947
813.703	7864
813.845	7769
813.986	7430
814.127	7274
814.268	7255
814.41	7247
814.551	7168
814.692	7282
814.833	7137
814.974	7107
815.115	7099
815.256	7012
815.397	6985
815.539	6905
815.68	6863
815.821	6772
815.962	6871
816.103	6810
816.244	6726
816.385	6582
816.526	6627
816.666	6513
816.807	6304
816.948	6498
817.089	6521
817.23	6448
817.371	6391
817.512	6441
817.653	6399
817.793	6369
817.934	6483
818.075	6479
818.216	6418
818.356	6353
818.497	6239
818.638	6083
818.778	6167
818.919	6194
819.06	6182
819.2	6342
819.341	6388
819.481	6384
819.622	6551
819.762	6798
819.903	6696
820.043	6658
820.184	6582
820.324	6589
820.465	6681
820.605	6677
820.746	6662
820.886	6525
821.026	6639
821.167	6711
821.307	6772
821.447	6787
821.588	6703
821.728	6547
821.868	6555
822.008	6346
822.149	6391
822.289	6376
822.429	6182
822.569	6152
822.709	6125
822.849	5931
822.99	5939
823.13	5939
