Data from test_V78500241_1534.txt Node
Date: Fri Mar 25 16:59:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7963
801.214	7936
801.356	7944
801.499	7868
801.641	7769
801.783	7822
801.926	7944
802.068	7925
802.211	7928
802.353	8005
802.496	7849
802.638	7849
802.78	7879
802.923	7871
803.065	7822
803.208	7811
803.35	7967
803.492	8062
803.635	8149
803.777	7947
803.919	8111
804.061	8396
804.204	8126
804.346	7986
804.488	7986
804.63	8077
804.773	7982
804.915	8069
805.057	8259
805.199	8199
805.341	8256
805.483	8252
805.626	8123
805.768	8084
805.91	8168
806.052	8145
806.194	8145
806.336	8301
806.478	8065
806.62	8050
806.762	8153
806.904	8199
807.046	8476
807.188	8362
807.33	8317
807.472	8305
807.614	8077
807.756	8134
807.898	7963
808.04	7845
808.182	7909
808.324	7887
808.465	7940
808.607	8062
808.749	8134
808.891	8138
809.033	8309
809.174	8180
809.316	8115
809.458	8096
809.6	7989
809.741	8081
809.883	8058
810.025	8046
810.166	8039
810.308	8005
810.45	8027
810.591	7795
810.733	7662
810.875	7651
811.016	7499
811.158	7472
811.299	7514
811.441	7700
811.582	7658
811.724	7605
811.865	7499
812.007	7639
812.148	7548
812.29	7594
812.431	7693
812.573	7875
812.714	8020
812.855	8062
812.997	8183
813.138	8305
813.279	8183
813.421	8081
813.562	7970
813.703	7879
813.845	7715
813.986	7422
814.127	7247
814.268	7259
814.41	7217
814.551	7206
814.692	7145
814.833	7107
814.974	7065
815.115	7088
815.256	6954
815.397	6928
815.539	6935
815.68	6814
815.821	6749
815.962	6802
816.103	6837
816.244	6707
816.385	6589
816.526	6601
816.666	6441
816.807	6262
816.948	6426
817.089	6441
817.23	6429
817.371	6361
817.512	6331
817.653	6407
817.793	6308
817.934	6380
818.075	6479
818.216	6395
818.356	6448
818.497	6224
818.638	6079
818.778	6125
818.919	6140
819.06	6178
819.2	6300
819.341	6357
819.481	6365
819.622	6509
819.762	6669
819.903	6646
820.043	6639
820.184	6608
820.324	6547
820.465	6688
820.605	6604
820.746	6574
820.886	6452
821.026	6654
821.167	6741
821.307	6738
821.447	6711
821.588	6677
821.728	6570
821.868	6452
822.008	6308
822.149	6376
822.289	6350
822.429	6133
822.569	6034
822.709	6098
822.849	5912
822.99	5908
823.13	5874
823.27	5904
823.41	5813
823.55	5764
823.69	5722
823.83	5729
823.97	5615
824.11	5501
824.25	5482
824.389	5501
824.529	5573
824.669	5478
824.809	5657
824.949	5630
825.089	5573
825.228	5505
825.368	5318
825.508	5292
825.648	5307
825.787	5353
825.927	5391
826.067	5216
826.206	5307
826.346	5406
826.485	5353
826.625	5425
826.765	5509
826.904	5471
827.044	5208
827.183	5185
827.323	5151
827.462	5227
827.601	5155
827.741	5197
827.88	5223
828.02	5094
