Data from test_V78500241_2480.txt Node
Date: Fri Mar 25 17:06:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8016
801.356	7875
801.499	7860
801.641	7811
801.783	7814
801.926	7959
802.068	7940
802.211	7967
802.353	8001
802.496	7894
802.638	7864
802.78	7932
802.923	7986
803.065	7807
803.208	7841
803.35	7970
803.492	8100
803.635	8153
803.777	8024
803.919	8119
804.061	8446
804.204	8206
804.346	8134
804.488	7902
804.63	8088
804.773	7997
804.915	8134
805.057	8317
805.199	8138
805.341	8195
805.483	8339
805.626	8229
805.768	8115
805.91	8210
806.052	8176
806.194	8092
806.336	8267
806.478	8138
806.62	8088
806.762	8145
806.904	8225
807.046	8484
807.188	8389
807.33	8309
807.472	8351
807.614	8130
807.756	8096
807.898	7970
808.04	7883
808.182	7879
808.324	7860
808.465	7890
808.607	8058
808.749	8077
808.891	8172
809.033	8256
809.174	8218
809.316	8142
809.458	7959
809.6	7974
809.741	8054
809.883	8100
810.025	8043
810.166	8081
810.308	8027
810.45	7997
810.591	7826
810.733	7738
810.875	7590
811.016	7480
811.158	7453
811.299	7605
811.441	7658
811.582	7708
811.724	7575
811.865	7552
812.007	7636
812.148	7540
812.29	7620
812.431	7734
812.573	7837
812.714	7955
812.855	8092
812.997	8248
813.138	8355
813.279	8077
813.421	8119
813.562	7993
813.703	7814
813.845	7765
813.986	7480
814.127	7274
814.268	7206
814.41	7183
814.551	7168
814.692	7259
814.833	7076
814.974	7095
815.115	7164
815.256	6916
815.397	6958
815.539	6947
815.68	6798
815.821	6776
815.962	6871
816.103	6787
816.244	6741
816.385	6642
816.526	6658
816.666	6490
816.807	6331
816.948	6410
817.089	6460
817.23	6388
817.371	6422
817.512	6418
817.653	6395
817.793	6323
817.934	6414
818.075	6437
818.216	6410
818.356	6376
818.497	6254
818.638	6072
818.778	6171
818.919	6144
819.06	6083
819.2	6346
819.341	6350
819.481	6380
819.622	6566
819.762	6700
819.903	6696
820.043	6662
820.184	6616
820.324	6566
820.465	6700
820.605	6646
820.746	6711
820.886	6513
821.026	6719
821.167	6654
821.307	6848
821.447	6745
821.588	6665
821.728	6559
821.868	6479
822.008	6315
822.149	6369
822.289	6319
822.429	6152
822.569	6087
822.709	6098
822.849	5942
822.99	5950
823.13	5942
823.27	5885
823.41	5775
823.55	5798
823.69	5707
823.83	5726
823.97	5668
824.11	5543
824.25	5512
824.389	5570
824.529	5634
824.669	5528
824.809	5653
824.949	5619
825.089	5642
825.228	5562
825.368	5455
825.508	5303
825.648	5349
825.787	5372
825.927	5406
826.067	5273
826.206	5299
826.346	5372
826.485	5459
826.625	5395
826.765	5554
826.904	5459
827.044	5296
827.183	5235
827.323	5143
827.462	5239
827.601	5143
827.741	5201
827.88	5204
828.02	5174
828.159	5208
828.298	5311
828.437	5406
828.577	5307
828.716	5509
828.855	5341
828.994	5178
829.134	5151
829.273	5223
829.412	5201
829.551	5109
829.69	5231
829.829	5277
829.968	5395
830.107	5322
830.246	5315
830.385	5170
830.524	5178
830.663	5064
830.802	4980
830.941	4957
831.08	4904
831.219	5022
831.357	5029
831.496	5174
831.635	4938
831.774	4847
831.913	4942
832.051	4828
832.19	4774
832.329	4824
832.467	4755
832.606	4649
832.744	4782
832.883	4774
833.022	4782
833.16	4824
833.299	4854
833.437	4885
833.576	4839
833.714	4957
833.852	4904
833.991	4915
834.129	4987
834.267	5006
834.406	4946
834.544	4968
834.682	5033
834.821	5025
834.959	5193
835.097	5022
835.235	5159
835.373	5090
835.511	5075
835.65	5071
835.788	5045
835.926	4911
836.064	4885
836.202	4991
836.34	5193
836.478	5235
836.615	5132
836.753	5269
836.891	5334
837.029	5280
837.167	5216
837.305	5227
837.443	5220
837.58	5121
837.718	5284
837.856	5185
837.993	5174
838.131	5246
838.269	5254
838.406	5258
838.544	5239
838.681	5071
838.819	5045
838.956	4938
839.094	4923
839.231	4980
