Data from test_V78500241_2210.txt Node
Date: Fri Mar 25 17:04:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8035
801.356	7814
801.499	7955
801.641	7814
801.783	7837
801.926	8031
802.068	7986
802.211	8001
802.353	8001
802.496	7868
802.638	7906
802.78	7936
802.923	7936
803.065	7925
803.208	7822
803.35	7970
803.492	8134
803.635	8161
803.777	8020
803.919	8107
804.061	8450
804.204	8161
804.346	8111
804.488	8027
804.63	8130
804.773	8039
804.915	8149
805.057	8309
805.199	8199
805.341	8187
805.483	8244
805.626	8248
805.768	8100
805.91	8267
806.052	8237
806.194	8130
806.336	8290
806.478	8092
806.62	8046
806.762	8100
806.904	8263
807.046	8427
807.188	8385
807.33	8301
807.472	8347
807.614	8084
807.756	8187
807.898	8046
808.04	7925
808.182	7875
808.324	7963
808.465	7898
808.607	8027
808.749	8092
808.891	8214
809.033	8358
809.174	8237
809.316	8065
809.458	8039
809.6	8062
809.741	8065
809.883	8077
810.025	8115
810.166	8111
810.308	8039
810.45	7993
810.591	7852
810.733	7704
810.875	7552
811.016	7544
811.158	7449
811.299	7571
811.441	7753
811.582	7632
811.724	7563
811.865	7502
812.007	7586
812.148	7586
812.29	7712
812.431	7795
812.573	7921
812.714	7928
812.855	8107
812.997	8199
813.138	8332
813.279	8153
813.421	8050
813.562	7970
813.703	7887
813.845	7723
813.986	7449
814.127	7266
814.268	7278
814.41	7240
814.551	7175
814.692	7236
814.833	7129
814.974	7015
815.115	7076
815.256	6996
815.397	6951
815.539	6935
815.68	6852
815.821	6840
815.962	6856
816.103	6848
816.244	6722
816.385	6623
816.526	6578
816.666	6452
816.807	6327
816.948	6479
817.089	6490
817.23	6437
817.371	6334
817.512	6308
817.653	6410
817.793	6426
817.934	6384
818.075	6513
818.216	6452
818.356	6414
818.497	6281
818.638	6155
818.778	6178
818.919	6152
819.06	6190
819.2	6365
819.341	6346
819.481	6388
819.622	6486
819.762	6787
819.903	6696
820.043	6589
820.184	6585
820.324	6608
820.465	6722
820.605	6722
820.746	6673
820.886	6486
821.026	6646
821.167	6669
821.307	6768
821.447	6738
821.588	6684
821.728	6631
821.868	6547
822.008	6289
822.149	6395
822.289	6331
822.429	6186
822.569	6114
822.709	6152
822.849	5893
822.99	5908
823.13	5904
823.27	6007
823.41	5790
823.55	5771
823.69	5760
823.83	5737
823.97	5649
824.11	5543
824.25	5512
824.389	5543
824.529	5581
824.669	5589
824.809	5653
824.949	5638
825.089	5630
825.228	5596
825.368	5395
825.508	5372
825.648	5326
825.787	5353
825.927	5318
826.067	5273
826.206	5261
826.346	5334
826.485	5364
826.625	5440
826.765	5551
826.904	5459
827.044	5246
827.183	5197
827.323	5143
827.462	5212
827.601	5189
827.741	5208
827.88	5162
828.02	5105
828.159	5220
828.298	5296
828.437	5391
828.577	5318
828.716	5501
828.855	5303
828.994	5185
829.134	5212
829.273	5189
829.412	5117
829.551	5159
829.69	5204
829.829	5273
829.968	5349
830.107	5277
830.246	5277
830.385	5189
830.524	5105
830.663	5056
830.802	4965
830.941	4877
831.08	4881
831.219	4995
831.357	4961
831.496	5204
831.635	4919
831.774	4831
831.913	4797
832.051	4782
832.19	4801
832.329	4873
832.467	4698
832.606	4664
832.744	4721
832.883	4725
833.022	4805
833.16	4812
833.299	4881
833.437	4877
833.576	4831
833.714	4881
833.852	4858
833.991	4839
834.129	4976
834.267	4980
834.406	4866
834.544	4942
834.682	4987
834.821	4957
834.959	5124
835.097	4995
835.235	5212
835.373	5098
835.511	5113
835.65	5018
835.788	5018
835.926	4881
836.064	4877
836.202	4889
836.34	5181
836.478	5250
836.615	5178
836.753	5185
836.891	5284
837.029	5239
837.167	5235
837.305	5140
837.443	5166
837.58	5067
837.718	5174
837.856	5208
837.993	5147
838.131	5265
838.269	5246
838.406	5231
838.544	5170
838.681	5041
838.819	5029
838.956	4850
839.094	4934
839.231	4976
839.369	5083
839.506	5425
839.643	5265
839.781	5109
839.918	5067
840.055	5079
840.193	5105
840.33	5113
840.467	5170
840.604	5189
840.742	5421
840.879	5128
841.016	5079
841.153	5136
841.29	5353
841.427	5353
841.564	5383
841.701	5341
841.838	5208
841.975	5246
842.112	5261
842.249	5185
842.385	5109
842.522	5326
842.659	5132
842.796	5166
842.933	5204
843.069	5128
843.206	5132
843.343	5292
843.479	5227
843.616	5265
843.752	5067
843.889	4995
844.025	5220
844.162	5006
844.298	5223
844.435	5060
844.571	5033
844.708	5227
844.844	5292
844.98	5349
845.117	5299
845.253	5136
845.389	5064
845.525	5216
845.661	5128
845.798	5045
845.934	5136
846.07	5098
846.206	5181
846.342	5292
846.478	5185
846.614	5067
846.75	4953
846.886	4957
847.022	5090
847.158	5010
847.294	5056
847.429	5105
847.565	5064
847.701	5345
847.837	4835
847.972	4793
848.108	4984
848.244	4930
848.379	4771
848.515	4698
848.65	4721
848.786	4736
848.921	4778
849.057	4896
849.192	4843
849.328	4820
849.463	4828
849.598	4809
849.734	4744
849.869	4702
850.004	4653
850.14	4649
850.275	4561
850.41	4542
850.545	4577
850.68	4596
850.815	4641
850.95	4607
851.085	4877
851.22	4733
851.355	4694
851.49	4645
