Data from test_V78500241_1254.txt Node
Date: Fri Mar 25 16:57:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8084
801.356	7856
801.499	7807
801.641	7807
801.783	7795
801.926	7944
802.068	7940
802.211	7963
802.353	7928
802.496	7814
802.638	7890
802.78	7902
802.923	7967
803.065	7883
803.208	7814
803.35	7989
803.492	8081
803.635	8092
803.777	8008
803.919	8142
804.061	8488
804.204	8180
804.346	8058
804.488	7967
804.63	8081
804.773	8008
804.915	8092
805.057	8309
805.199	8088
805.341	8183
805.483	8332
805.626	8225
805.768	8126
805.91	8210
806.052	8187
806.194	8100
806.336	8259
806.478	8050
806.62	8012
806.762	8096
806.904	8290
807.046	8533
807.188	8286
807.33	8244
807.472	8286
807.614	8172
807.756	8119
807.898	8016
808.04	7894
808.182	7925
808.324	7963
808.465	7928
808.607	8069
808.749	8130
808.891	8119
809.033	8282
809.174	8202
809.316	8008
809.458	8123
809.6	7989
809.741	8012
809.883	8046
810.025	8088
810.166	8039
810.308	8039
810.45	8031
810.591	7837
810.733	7689
810.875	7613
811.016	7521
811.158	7441
811.299	7590
811.441	7757
811.582	7712
811.724	7590
811.865	7518
812.007	7632
812.148	7639
812.29	7647
812.431	7712
812.573	7852
812.714	7982
812.855	8145
812.997	8240
813.138	8347
813.279	8161
813.421	8138
813.562	7970
813.703	7795
813.845	7700
813.986	7419
814.127	7240
814.268	7194
814.41	7164
814.551	7126
814.692	7175
814.833	7107
814.974	7046
815.115	7080
815.256	6913
815.397	6901
815.539	6905
815.68	6886
815.821	6798
815.962	6810
816.103	6795
816.244	6673
816.385	6623
816.526	6551
816.666	6540
816.807	6262
816.948	6445
817.089	6456
817.23	6467
817.371	6353
817.512	6433
817.653	6365
817.793	6338
817.934	6407
818.075	6448
818.216	6437
818.356	6407
818.497	6213
818.638	6114
818.778	6167
818.919	6163
819.06	6152
819.2	6311
819.341	6323
819.481	6395
819.622	6563
819.762	6715
819.903	6726
820.043	6616
820.184	6616
820.324	6502
820.465	6684
820.605	6722
820.746	6677
820.886	6494
821.026	6612
821.167	6662
821.307	6829
821.447	6722
821.588	6650
821.728	6536
821.868	6547
822.008	6315
822.149	6346
822.289	6327
822.429	6083
822.569	6030
822.709	6152
822.849	5874
822.99	5897
823.13	5912
823.27	5927
823.41	5828
823.55	5748
823.69	5752
823.83	5748
823.97	5657
824.11	5535
824.25	5566
824.389	5509
824.529	5653
824.669	5455
824.809	5619
824.949	5566
825.089	5661
825.228	5505
825.368	5357
825.508	5337
825.648	5345
825.787	5421
825.927	5391
826.067	5299
826.206	5269
826.346	5368
826.485	5402
826.625	5429
826.765	5535
826.904	5471
827.044	5231
827.183	5159
827.323	5102
827.462	5254
827.601	5132
827.741	5193
827.88	5204
828.02	5113
828.159	5181
828.298	5315
828.437	5345
828.577	5288
828.716	5463
828.855	5261
828.994	5147
829.134	5124
829.273	5178
829.412	5143
829.551	5151
829.69	5155
829.829	5212
829.968	5349
830.107	5261
830.246	5227
830.385	5193
830.524	5079
830.663	5048
830.802	4968
830.941	4877
831.08	4866
831.219	4930
831.357	4915
831.496	5128
831.635	4896
831.774	4839
831.913	4835
832.051	4717
832.19	4710
832.329	4816
832.467	4668
832.606	4645
832.744	4721
832.883	4694
833.022	4721
833.16	4812
833.299	4820
833.437	4797
833.576	4892
833.714	4828
833.852	4839
833.991	4915
834.129	4942
834.267	4965
834.406	4892
834.544	4949
834.682	4957
834.821	4980
834.959	5136
835.097	4942
835.235	5140
835.373	5060
835.511	5102
835.65	5029
835.788	4984
835.926	4870
836.064	4889
836.202	4965
836.34	5140
836.478	5223
836.615	5105
836.753	5216
836.891	5197
837.029	5261
837.167	5197
837.305	5166
837.443	5128
837.58	5071
837.718	5235
837.856	5124
837.993	5098
838.131	5223
838.269	5197
838.406	5166
838.544	5155
838.681	5014
838.819	5018
838.956	4892
839.094	4934
839.231	4980
839.369	5090
839.506	5474
839.643	5265
839.781	5056
839.918	4972
840.055	5075
840.193	5105
840.33	5075
840.467	5094
840.604	5128
840.742	5368
840.879	5064
841.016	5060
841.153	5166
841.29	5353
841.427	5379
841.564	5273
841.701	5360
841.838	5299
841.975	5223
842.112	5296
842.249	5181
842.385	5140
842.522	5345
842.659	5143
842.796	5197
842.933	5159
843.069	5132
843.206	5143
843.343	5322
843.479	5201
843.616	5265
843.752	5029
843.889	4999
844.025	5124
844.162	4999
844.298	5193
844.435	5094
844.571	5010
844.708	5143
844.844	5311
844.98	5299
845.117	5239
845.253	5128
845.389	5079
845.525	5124
845.661	5147
845.798	5006
845.934	5124
846.07	5048
846.206	5151
846.342	5242
846.478	5178
846.614	4965
846.75	4885
846.886	4908
847.022	5121
847.158	5037
847.294	5048
847.429	5109
847.565	5064
847.701	5280
847.837	4881
847.972	4774
848.108	4961
848.244	4927
848.379	4778
848.515	4733
848.65	4706
848.786	4748
848.921	4736
849.057	4900
849.192	4881
849.328	4812
849.463	4797
849.598	4786
849.734	4752
849.869	4668
850.004	4592
850.14	4626
850.275	4580
850.41	4527
850.545	4535
850.68	4626
850.815	4603
850.95	4588
851.085	4805
851.22	4771
851.355	4691
851.49	4554
851.625	4622
851.76	4622
851.895	4542
852.03	4523
852.165	4618
852.299	4714
852.434	4820
852.569	4755
852.703	4763
852.838	4786
852.973	4923
853.107	4896
853.242	4706
853.376	4668
853.511	4519
853.645	4649
853.78	4839
853.914	4668
854.048	4637
854.183	4611
854.317	4714
854.451	4793
854.585	4679
854.72	4645
854.854	4729
854.988	4626
855.122	4637
855.256	4489
855.39	4641
855.524	4748
855.658	4714
855.792	4691
855.926	4710
856.06	4767
856.194	4790
856.327	4683
856.461	4607
856.595	4615
856.729	4611
856.862	4767
856.996	4683
857.13	4721
857.263	4717
857.397	4801
857.53	4630
857.664	4698
857.797	4767
857.931	4797
858.064	4710
858.197	4744
858.331	4664
858.464	4573
858.597	4493
858.731	4596
858.864	4656
858.997	4561
859.13	4645
859.263	4649
859.396	4645
859.529	4561
859.662	4558
859.795	4550
859.928	4607
860.061	4736
860.194	4771
860.327	4565
860.46	4577
860.592	4717
860.725	4717
860.858	4740
860.99	4561
861.123	4523
861.256	4550
861.388	4607
861.521	5235
861.653	4440
861.786	4459
861.918	4474
862.05	4455
862.183	4546
862.315	4561
862.447	4637
862.58	4634
862.712	4386
862.844	4352
862.976	4455
863.108	4424
863.24	4870
863.372	4371
863.504	4413
863.636	4402
863.768	4470
863.9	4409
864.032	4367
864.164	4436
864.296	4489
864.428	4558
864.559	4554
864.691	4538
864.823	4527
864.954	4512
865.086	4542
865.217	4440
865.349	4409
865.48	4421
865.612	4474
865.743	4588
865.875	4466
866.006	4386
866.137	4424
866.269	4390
866.4	4466
866.531	4459
866.662	4402
866.793	4398
866.924	4398
867.055	4500
867.186	4424
867.317	4428
867.448	4367
867.579	4409
867.71	4386
867.841	4329
867.972	4470
868.103	4451
868.233	4474
868.364	4409
868.495	4474
868.625	4656
868.756	4774
868.886	4577
869.017	4611
869.147	4782
869.278	4786
869.408	4653
869.539	4634
869.669	4714
869.799	4645
869.929	4714
870.06	4733
870.19	4953
870.32	4896
870.45	4930
870.58	5003
870.71	5083
870.84	5086
870.97	5006
871.1	4870
871.23	5166
871.36	5075
871.489	5048
871.619	5041
871.749	5105
871.879	5162
872.008	5159
872.138	5056
872.267	4927
872.397	4870
872.526	4752
872.656	4698
872.785	4790
872.915	4987
873.044	5010
873.173	4915
873.303	4961
873.432	4938
873.561	4946
873.69	4881
873.819	4858
873.948	4908
874.077	4820
874.206	4740
874.335	4759
874.464	4908
874.593	5022
874.722	4965
874.851	5117
874.979	5132
875.108	5048
875.237	4881
875.365	4904
875.494	4866
875.623	4984
875.751	4782
875.88	4904
876.008	4957
876.136	5041
876.265	5143
876.393	5299
876.521	5197
876.65	5197
876.778	5132
876.906	5083
877.034	5022
877.162	5071
877.29	4987
877.418	5079
877.546	5045
877.674	5071
877.802	5010
877.93	5003
878.058	4919
878.185	4877
878.313	4942
878.441	4965
878.568	4771
878.696	4824
878.824	4965
878.951	4930
879.079	5109
879.206	5265
879.333	5109
879.461	4930
879.588	5056
879.715	5151
879.842	5254
879.97	4965
880.097	4698
880.224	4725
880.351	4816
880.478	4801
880.605	4782
880.732	4809
880.859	5010
880.986	4873
881.112	4870
881.239	4790
881.366	4656
881.493	4637
881.619	4588
881.746	4634
881.872	4626
881.999	4660
882.125	4672
882.252	4812
882.378	4816
882.505	4915
882.631	4801
882.757	4698
882.883	4675
883.01	4683
883.136	4672
883.262	4615
883.388	4637
883.514	4812
883.64	4816
883.766	4759
883.892	4645
884.018	4656
884.143	4862
884.269	5006
884.395	4691
884.52	4618
884.646	4645
884.772	4596
884.897	4535
885.023	4641
885.148	4778
885.274	4850
885.399	4801
885.524	4725
885.65	4702
885.775	4729
885.9	4634
886.025	4839
886.15	4809
886.275	4702
886.4	4645
886.525	4683
886.65	4687
886.775	4714
886.9	4858
887.025	5029
887.149	4824
887.274	4592
887.399	4542
887.523	4569
887.648	4577
887.773	4554
887.897	4744
888.021	4763
888.146	4641
888.27	4824
888.395	4835
888.519	4744
888.643	4797
888.767	4820
888.891	4653
889.015	4596
889.139	4641
889.263	4618
889.387	4729
889.511	4816
889.635	4755
889.759	4641
889.883	4611
890.006	4740
890.13	4820
890.254	4618
890.377	4634
890.501	4546
890.624	4497
890.748	4599
890.871	4459
890.995	4409
891.118	4413
891.241	4489
891.364	4561
891.488	4618
891.611	4481
891.734	4519
891.857	4592
891.98	4538
892.103	4653
892.226	4573
892.349	4531
892.471	4417
892.594	4561
892.717	4561
892.839	4523
892.962	4622
893.085	4641
893.207	4535
893.33	4474
893.452	4474
893.575	4649
893.697	4630
893.819	4805
893.941	4877
894.064	4763
894.186	4603
894.308	4554
894.43	4702
894.552	4805
894.674	4778
894.796	4577
894.918	4588
895.04	4584
895.161	4702
895.283	4645
895.405	4535
895.526	4603
895.648	4653
895.769	4653
895.891	4729
896.012	4733
896.134	4675
896.255	4675
896.376	4634
896.498	4618
896.619	4611
896.74	4634
896.861	4599
896.982	4927
897.103	5029
897.224	4866
897.345	4767
897.466	4656
897.587	4763
897.708	4900
897.828	4816
897.949	4683
898.07	4550
898.19	4687
898.311	4854
898.431	4683
898.552	4744
898.672	4824
898.792	4797
898.913	4668
899.033	4649
899.153	4504
899.273	4421
899.393	4508
899.513	4535
899.633	4546
899.753	4531
899.873	4516
899.993	4550
900.113	4504
900.232	4603
900.352	4538
900.472	4508
900.591	4402
900.711	4512
900.83	4459
900.95	4599
901.069	4668
901.189	4535
901.308	4318
901.427	4318
901.546	4383
901.665	4440
901.784	4462
901.904	4398
902.023	4306
902.141	4192
902.26	4215
902.379	4295
902.498	4261
902.617	4242
902.735	4386
902.854	4405
902.973	4325
903.091	4242
903.21	4238
903.328	4303
903.446	4272
903.565	4227
903.683	4402
903.801	4314
903.919	4356
904.038	4455
904.156	4314
904.274	4417
904.392	4405
904.51	4356
904.627	4481
904.745	4599
904.863	4615
904.981	4371
905.098	4333
905.216	4341
905.334	4409
905.451	4383
905.569	4440
905.686	4538
905.803	4554
905.921	4409
906.038	4554
906.155	4523
906.272	4398
906.389	4421
906.506	4379
906.623	4356
906.74	4398
906.857	4348
906.974	4341
907.091	4577
907.208	4660
907.324	4558
907.441	4516
907.557	4310
907.674	4363
907.79	4322
907.907	4383
908.023	4455
908.139	4489
908.256	4436
908.372	4451
908.488	4421
908.604	4367
908.72	4306
908.836	4375
908.952	4363
909.068	4405
909.184	4512
909.3	4455
909.415	4577
909.531	4523
909.647	4337
909.762	4413
909.878	4295
909.993	4470
910.108	4356
910.224	4390
910.339	4447
910.454	4405
910.57	4299
910.685	4299
910.8	4706
910.915	4615
911.03	4474
911.145	4295
911.259	4265
911.374	4375
911.489	4272
911.604	4314
911.718	4169
911.833	4162
911.947	4082
912.062	3968
912.176	4158
912.291	4253
912.405	4280
912.519	4512
912.633	4485
912.748	4386
912.862	4352
912.976	4204
913.09	4093
913.204	4158
913.318	4287
913.431	4333
913.545	4322
913.659	4398
913.772	4356
913.886	4242
914	4223
914.113	4424
914.226	4432
914.34	4424
914.453	4246
914.566	4466
914.68	4341
914.793	4348
914.906	4169
915.019	4128
915.132	4067
915.245	4204
915.358	4227
915.47	4253
915.583	4215
915.696	4276
915.809	4383
915.921	4428
916.034	4246
916.146	4215
916.259	4192
916.371	4386
916.483	4371
916.595	4246
916.708	4322
916.82	4303
916.932	4325
917.044	4295
917.156	4348
917.268	4185
917.38	4242
917.491	4276
917.603	4348
917.715	4402
917.826	4421
917.938	4367
918.049	4249
918.161	4383
918.272	4527
918.384	4497
918.495	4455
918.606	4287
918.717	4257
918.828	4306
918.939	4341
919.05	4280
919.161	4295
919.272	4169
919.383	4257
919.494	4455
919.604	4622
919.715	4398
