Data from test_V78500241_2549.txt Node
Date: Fri Mar 25 17:06:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	8008
801.356	7909
801.499	7830
801.641	7811
801.783	7871
801.926	7951
802.068	7986
802.211	7974
802.353	7928
802.496	7887
802.638	7894
802.78	7940
802.923	7951
803.065	7921
803.208	7940
803.35	8035
803.492	8145
803.635	8145
803.777	7993
803.919	8199
804.061	8457
804.204	8191
804.346	8069
804.488	7993
804.63	8100
804.773	8031
804.915	8142
805.057	8339
805.199	8126
805.341	8161
805.483	8252
805.626	8290
805.768	8157
805.91	8149
806.052	8256
806.194	8138
806.336	8324
806.478	8008
806.62	8103
806.762	8111
806.904	8240
807.046	8396
807.188	8423
807.33	8298
807.472	8305
807.614	8191
807.756	8199
807.898	7993
808.04	7928
808.182	7917
808.324	7830
808.465	7917
808.607	8077
808.749	8134
808.891	8244
809.033	8290
809.174	8187
809.316	8058
809.458	8111
809.6	7902
809.741	8035
809.883	8096
810.025	8092
810.166	8054
810.308	8043
810.45	8016
810.591	7868
810.733	7742
810.875	7639
811.016	7559
811.158	7468
811.299	7506
811.441	7734
811.582	7693
811.724	7605
811.865	7499
812.007	7609
812.148	7601
812.29	7636
812.431	7662
812.573	7837
812.714	7967
812.855	8119
812.997	8259
813.138	8271
813.279	8138
813.421	8058
813.562	7963
813.703	7906
813.845	7700
813.986	7457
814.127	7232
814.268	7244
814.41	7175
814.551	7213
814.692	7244
814.833	7061
814.974	7099
815.115	7114
815.256	6977
815.397	6920
815.539	6947
815.68	6806
815.821	6768
815.962	6913
816.103	6871
816.244	6726
816.385	6623
816.526	6589
816.666	6513
816.807	6273
816.948	6410
817.089	6448
817.23	6410
817.371	6376
817.512	6380
817.653	6384
817.793	6323
817.934	6410
818.075	6452
818.216	6384
818.356	6369
818.497	6220
818.638	6125
818.778	6121
818.919	6144
819.06	6209
819.2	6327
819.341	6289
819.481	6361
819.622	6563
819.762	6662
819.903	6639
820.043	6642
820.184	6616
820.324	6608
820.465	6730
820.605	6688
820.746	6726
820.886	6532
821.026	6684
821.167	6764
821.307	6814
821.447	6726
821.588	6711
821.728	6608
821.868	6506
822.008	6414
822.149	6361
822.289	6323
