Data from test_V78500241_1531.txt Node
Date: Fri Mar 25 16:59:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8027
801.356	7864
801.499	7830
801.641	7753
801.783	7814
801.926	7890
802.068	7944
802.211	8001
802.353	7997
802.496	7894
802.638	7845
802.78	7909
802.923	7868
803.065	7890
803.208	7845
803.35	7978
803.492	8100
803.635	8119
803.777	8031
803.919	8039
804.061	8438
804.204	8153
804.346	8027
804.488	7951
804.63	8172
804.773	8012
804.915	8054
805.057	8256
805.199	8088
805.341	8195
805.483	8225
805.626	8123
805.768	8142
805.91	8214
806.052	8145
806.194	8103
806.336	8305
806.478	8161
806.62	8073
806.762	8126
806.904	8263
807.046	8503
807.188	8351
807.33	8271
807.472	8301
807.614	8157
807.756	8168
807.898	8012
808.04	7921
808.182	7944
808.324	7913
808.465	7906
808.607	8073
808.749	8103
808.891	8202
809.033	8202
809.174	8225
809.316	8073
809.458	8058
809.6	8065
809.741	7974
809.883	8062
810.025	8103
810.166	8050
810.308	8012
810.45	8016
810.591	7822
810.733	7723
810.875	7624
811.016	7499
811.158	7441
811.299	7556
811.441	7708
811.582	7662
811.724	7582
811.865	7525
812.007	7556
812.148	7582
812.29	7559
812.431	7765
812.573	7909
812.714	7989
812.855	8145
812.997	8172
813.138	8298
813.279	8126
813.421	8111
813.562	7947
813.703	7795
813.845	7708
813.986	7441
814.127	7259
814.268	7278
814.41	7221
814.551	7145
814.692	7236
814.833	7069
814.974	7072
815.115	7126
815.256	6985
815.397	6897
815.539	6890
815.68	6768
815.821	6730
815.962	6859
816.103	6806
816.244	6684
816.385	6593
816.526	6544
816.666	6483
816.807	6251
816.948	6429
817.089	6467
817.23	6502
817.371	6342
817.512	6395
817.653	6437
817.793	6319
817.934	6380
818.075	6483
818.216	6407
818.356	6437
818.497	6270
818.638	6129
818.778	6194
818.919	6110
819.06	6209
819.2	6300
819.341	6273
819.481	6334
819.622	6475
819.762	6703
819.903	6646
820.043	6574
820.184	6566
820.324	6612
820.465	6757
820.605	6711
820.746	6646
820.886	6509
821.026	6688
821.167	6662
821.307	6802
821.447	6753
821.588	6711
821.728	6570
821.868	6517
822.008	6311
822.149	6395
822.289	6376
822.429	6098
822.569	6076
822.709	6117
822.849	5916
822.99	5844
823.13	5882
823.27	5920
823.41	5729
823.55	5745
823.69	5790
823.83	5748
823.97	5604
824.11	5528
824.25	5471
824.389	5592
824.529	5577
824.669	5570
824.809	5649
824.949	5649
825.089	5649
825.228	5547
825.368	5395
825.508	5337
825.648	5337
825.787	5398
825.927	5341
826.067	5269
826.206	5280
826.346	5360
826.485	5349
826.625	5429
826.765	5497
826.904	5448
827.044	5208
827.183	5193
827.323	5105
827.462	5166
827.601	5155
827.741	5189
827.88	5174
828.02	5075
828.159	5174
828.298	5318
828.437	5395
828.577	5254
828.716	5455
828.855	5322
828.994	5121
829.134	5143
829.273	5140
829.412	5132
829.551	5166
829.69	5098
829.829	5258
829.968	5357
830.107	5261
830.246	5250
830.385	5132
830.524	5094
830.663	5056
830.802	4949
830.941	4904
831.08	4900
831.219	4911
831.357	4946
831.496	5204
831.635	4938
831.774	4824
831.913	4831
832.051	4698
832.19	4740
832.329	4839
832.467	4637
832.606	4577
832.744	4710
832.883	4675
833.022	4717
833.16	4774
833.299	4771
833.437	4831
833.576	4850
833.714	4793
833.852	4892
833.991	4873
834.129	4896
834.267	4892
834.406	4866
834.544	4946
834.682	4927
834.821	4919
834.959	5113
835.097	4980
835.235	5102
835.373	5064
835.511	5117
835.65	5003
835.788	5006
835.926	4870
836.064	4862
836.202	4889
836.34	5121
836.478	5231
836.615	5128
836.753	5185
836.891	5250
837.029	5227
837.167	5185
837.305	5147
837.443	5124
837.58	5075
837.718	5250
837.856	5193
837.993	5143
838.131	5155
838.269	5170
838.406	5246
838.544	5185
838.681	5006
838.819	5029
838.956	4896
839.094	4881
839.231	4991
839.369	5102
839.506	5417
839.643	5307
839.781	5018
839.918	5010
840.055	5113
840.193	5052
840.33	5079
840.467	5052
840.604	5166
840.742	5444
840.879	5052
841.016	5025
841.153	5136
841.29	5376
841.427	5379
841.564	5383
841.701	5345
841.838	5277
841.975	5231
842.112	5265
842.249	5098
842.385	5075
842.522	5303
842.659	5140
842.796	5155
842.933	5178
843.069	5124
843.206	5151
843.343	5269
843.479	5246
843.616	5277
843.752	5037
843.889	4995
844.025	5178
844.162	5010
844.298	5181
844.435	5064
844.571	4995
844.708	5197
844.844	5239
844.98	5296
845.117	5311
845.253	5159
845.389	5090
