Data from test_V78500241_389.txt Node
Date: Fri Mar 25 16:51:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8081
801.214	8081
801.356	7970
801.499	7883
801.641	7898
801.783	7928
801.926	7982
802.068	8005
802.211	8035
802.353	8027
802.496	7917
802.638	7925
802.78	7974
802.923	7967
803.065	7894
803.208	7913
803.35	7909
803.492	8077
803.635	8134
803.777	8027
803.919	8126
804.061	8434
804.204	8107
804.346	8024
804.488	7890
804.63	8149
804.773	8001
804.915	8126
805.057	8336
805.199	8206
805.341	8221
805.483	8282
805.626	8233
805.768	8107
805.91	8161
806.052	8263
806.194	8005
806.336	8320
806.478	8237
806.62	8157
806.762	8275
806.904	8317
807.046	8438
807.188	8396
807.33	8218
807.472	8328
807.614	8206
807.756	8229
807.898	8134
808.04	7898
808.182	7963
808.324	7917
808.465	7944
808.607	8092
808.749	8142
808.891	8271
809.033	8362
809.174	8210
809.316	8138
809.458	8100
809.6	8031
809.741	8103
809.883	8081
810.025	8111
810.166	8168
810.308	8062
810.45	8024
810.591	7852
810.733	7803
810.875	7651
811.016	7514
811.158	7457
811.299	7620
811.441	7841
811.582	7700
811.724	7616
811.865	7609
812.007	7647
812.148	7601
812.29	7594
812.431	7803
812.573	7955
812.714	8027
812.855	8100
812.997	8218
813.138	8313
813.279	8225
813.421	8164
813.562	8031
813.703	7940
813.845	7852
813.986	7483
814.127	7373
814.268	7316
814.41	7206
814.551	7164
814.692	7240
814.833	7084
814.974	7076
815.115	7137
815.256	7000
815.397	6928
815.539	6954
815.68	6814
815.821	6749
815.962	6924
816.103	6856
816.244	6738
816.385	6688
816.526	6642
816.666	6532
816.807	6418
816.948	6486
817.089	6559
817.23	6388
817.371	6410
817.512	6350
817.653	6445
817.793	6376
817.934	6376
818.075	6460
818.216	6422
818.356	6418
818.497	6281
818.638	6155
818.778	6182
818.919	6159
819.06	6232
819.2	6350
819.341	6334
819.481	6361
819.622	6578
819.762	6757
819.903	6688
820.043	6631
820.184	6574
820.324	6555
820.465	6738
820.605	6692
820.746	6635
820.886	6506
821.026	6707
821.167	6734
821.307	6840
821.447	6802
821.588	6745
821.728	6513
821.868	6506
822.008	6296
822.149	6448
822.289	6323
822.429	6155
822.569	6072
822.709	6148
822.849	5950
822.99	5946
823.13	5984
823.27	5927
823.41	5752
823.55	5805
823.69	5790
823.83	5741
823.97	5649
824.11	5570
824.25	5562
824.389	5573
824.529	5566
824.669	5493
824.809	5653
824.949	5634
825.089	5680
825.228	5547
825.368	5402
825.508	5337
825.648	5349
825.787	5417
825.927	5436
826.067	5364
826.206	5345
826.346	5398
826.485	5459
826.625	5429
826.765	5630
826.904	5459
827.044	5265
827.183	5212
827.323	5174
827.462	5239
827.601	5242
827.741	5223
827.88	5265
828.02	5174
828.159	5296
828.298	5349
828.437	5433
828.577	5318
828.716	5471
828.855	5311
828.994	5208
829.134	5227
829.273	5239
829.412	5242
829.551	5201
829.69	5147
829.829	5284
829.968	5398
830.107	5303
830.246	5322
830.385	5254
830.524	5159
830.663	5121
830.802	4995
830.941	4961
831.08	4946
831.219	5029
831.357	5029
831.496	5197
831.635	4980
831.774	4881
831.913	4904
832.051	4812
832.19	4839
832.329	4908
832.467	4752
832.606	4664
832.744	4771
832.883	4778
833.022	4782
833.16	4843
833.299	4854
833.437	4828
833.576	4866
833.714	4919
833.852	4892
833.991	4904
834.129	4965
834.267	4999
834.406	4961
834.544	5041
834.682	4972
834.821	5018
834.959	5162
835.097	4976
835.235	5181
835.373	5124
835.511	5174
835.65	5060
835.788	5109
835.926	4927
836.064	4930
836.202	4885
836.34	5185
836.478	5303
836.615	5212
836.753	5254
836.891	5383
837.029	5265
837.167	5220
837.305	5197
837.443	5235
837.58	5143
837.718	5280
837.856	5307
837.993	5227
838.131	5307
838.269	5299
838.406	5265
838.544	5250
838.681	5064
838.819	5041
838.956	4946
839.094	4949
839.231	5056
839.369	5113
839.506	5444
839.643	5334
839.781	5124
839.918	5079
840.055	5140
840.193	5155
840.33	5159
840.467	5181
840.604	5216
840.742	5482
840.879	5121
841.016	5185
841.153	5185
841.29	5406
841.427	5391
841.564	5360
841.701	5429
841.838	5334
841.975	5265
842.112	5315
842.249	5193
842.385	5117
842.522	5410
842.659	5201
842.796	5201
842.933	5269
843.069	5204
843.206	5212
843.343	5330
843.479	5303
843.616	5341
843.752	5086
843.889	5025
844.025	5269
844.162	5143
844.298	5246
844.435	5109
844.571	5094
844.708	5170
844.844	5315
844.98	5372
845.117	5364
845.253	5178
845.389	5159
845.525	5151
845.661	5143
845.798	5056
845.934	5147
846.07	5094
846.206	5250
846.342	5277
846.478	5208
846.614	4968
846.75	4999
846.886	4987
847.022	5212
847.158	5083
847.294	5124
847.429	5159
847.565	5060
847.701	5379
847.837	4911
847.972	4847
848.108	5006
848.244	4980
848.379	4881
848.515	4771
848.65	4767
848.786	4736
848.921	4809
849.057	4850
849.192	4930
849.328	4843
849.463	4923
849.598	4790
849.734	4828
849.869	4740
850.004	4634
850.14	4702
850.275	4611
850.41	4584
850.545	4603
