Data from test_V78500241_579.txt Node
Date: Fri Mar 25 16:53:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	8039
801.356	7925
801.499	7757
801.641	7784
801.783	7887
801.926	7993
802.068	7951
802.211	8073
802.353	8069
802.496	7894
802.638	7902
802.78	7887
802.923	7909
803.065	7776
803.208	7849
803.35	8031
803.492	8081
803.635	8191
803.777	8016
803.919	8103
804.061	8408
804.204	8145
804.346	8031
804.488	7928
804.63	8065
804.773	7940
804.915	8035
805.057	8279
805.199	8138
805.341	8286
805.483	8279
805.626	8237
805.768	8126
805.91	8142
806.052	8157
806.194	8126
806.336	8324
806.478	8092
806.62	8088
806.762	8119
806.904	8210
807.046	8457
807.188	8290
807.33	8309
807.472	8298
807.614	8115
807.756	8035
807.898	8058
808.04	7837
808.182	7932
808.324	7909
808.465	7868
808.607	8035
808.749	8058
808.891	8180
809.033	8244
809.174	8191
809.316	8005
809.458	8081
809.6	7989
809.741	8020
809.883	8084
810.025	7993
810.166	8058
810.308	8012
810.45	8001
810.591	7856
810.733	7784
810.875	7655
811.016	7533
811.158	7510
811.299	7613
811.441	7700
811.582	7636
811.724	7609
811.865	7518
812.007	7655
812.148	7674
812.29	7647
812.431	7643
812.573	7883
812.714	7970
812.855	8142
812.997	8237
813.138	8263
813.279	8263
813.421	8180
813.562	8073
813.703	7894
813.845	7750
813.986	7483
814.127	7327
814.268	7289
814.41	7236
814.551	7133
814.692	7217
814.833	7042
814.974	7057
815.115	7057
815.256	6985
815.397	6951
815.539	6966
815.68	6806
815.821	6734
815.962	6924
816.103	6859
816.244	6779
816.385	6589
816.526	6642
816.666	6486
816.807	6308
816.948	6460
817.089	6452
817.23	6418
817.371	6369
817.512	6395
817.653	6350
817.793	6399
817.934	6395
818.075	6445
818.216	6426
818.356	6407
818.497	6281
818.638	6098
818.778	6125
818.919	6121
819.06	6175
819.2	6277
819.341	6296
819.481	6384
819.622	6494
819.762	6753
819.903	6673
820.043	6536
820.184	6479
820.324	6502
820.465	6684
820.605	6604
820.746	6589
820.886	6483
821.026	6673
821.167	6772
821.307	6722
821.447	6749
821.588	6551
821.728	6494
821.868	6464
822.008	6300
822.149	6334
822.289	6346
822.429	6190
822.569	6060
822.709	6129
822.849	5893
822.99	5935
823.13	5885
823.27	5912
823.41	5809
823.55	5756
823.69	5722
823.83	5809
823.97	5615
824.11	5490
824.25	5490
824.389	5547
824.529	5600
824.669	5516
824.809	5551
824.949	5646
825.089	5653
825.228	5551
825.368	5364
825.508	5326
825.648	5318
825.787	5391
825.927	5341
826.067	5303
826.206	5330
826.346	5391
826.485	5383
826.625	5395
826.765	5532
826.904	5497
827.044	5227
827.183	5204
827.323	5147
827.462	5246
827.601	5174
827.741	5189
827.88	5204
828.02	5105
828.159	5258
828.298	5254
828.437	5357
828.577	5280
828.716	5512
828.855	5273
828.994	5143
829.134	5159
829.273	5261
829.412	5162
829.551	5170
829.69	5193
829.829	5250
829.968	5452
830.107	5273
830.246	5303
830.385	5159
830.524	5102
830.663	5079
830.802	5056
830.941	4896
831.08	4900
831.219	5022
831.357	4980
831.496	5189
831.635	4934
831.774	4866
831.913	4892
832.051	4725
832.19	4748
832.329	4908
832.467	4740
832.606	4691
832.744	4759
832.883	4790
833.022	4786
833.16	4790
833.299	4873
833.437	4843
833.576	4877
833.714	4862
833.852	4908
833.991	4877
834.129	4991
834.267	4976
834.406	4949
834.544	5018
834.682	4976
834.821	5022
834.959	5204
835.097	5022
835.235	5140
835.373	5109
835.511	5143
835.65	5105
835.788	5025
835.926	4965
836.064	4923
836.202	4984
836.34	5147
836.478	5318
836.615	5136
836.753	5254
836.891	5315
837.029	5246
837.167	5269
837.305	5212
837.443	5193
837.58	5166
837.718	5292
837.856	5201
837.993	5147
838.131	5296
838.269	5220
838.406	5220
838.544	5181
838.681	5060
838.819	5018
838.956	4942
839.094	4938
839.231	5022
839.369	5121
839.506	5410
839.643	5258
839.781	5155
839.918	5033
840.055	5155
840.193	5140
840.33	5117
840.467	5197
840.604	5246
840.742	5452
840.879	5124
841.016	5143
841.153	5132
841.29	5436
841.427	5311
841.564	5391
841.701	5357
841.838	5360
841.975	5246
842.112	5277
842.249	5242
842.385	5121
842.522	5364
842.659	5181
842.796	5132
842.933	5235
843.069	5181
843.206	5197
843.343	5379
843.479	5273
843.616	5296
843.752	5079
843.889	5014
844.025	5277
844.162	5060
844.298	5258
844.435	5155
844.571	5075
844.708	5258
844.844	5330
844.98	5326
845.117	5296
845.253	5128
845.389	5109
845.525	5174
845.661	5166
845.798	5117
845.934	5201
846.07	5067
846.206	5239
846.342	5265
846.478	5189
846.614	5064
846.75	4968
846.886	4934
847.022	5143
847.158	5075
847.294	5105
847.429	5109
847.565	5048
847.701	5379
847.837	4847
847.972	4858
848.108	5006
848.244	4968
848.379	4782
848.515	4771
848.65	4782
