Data from test_V78500241_1324.txt Node
Date: Fri Mar 25 16:58:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8024
801.356	7917
801.499	7845
801.641	7750
801.783	7784
801.926	7955
802.068	7898
802.211	7947
802.353	7974
802.496	7845
802.638	7925
802.78	7875
802.923	7902
803.065	7894
803.208	7826
803.35	7947
803.492	8103
803.635	8153
803.777	8039
803.919	8126
804.061	8461
804.204	8138
804.346	8020
804.488	7913
804.63	8126
804.773	8050
804.915	8134
805.057	8362
805.199	8134
805.341	8172
805.483	8286
805.626	8263
805.768	8111
805.91	8183
806.052	8214
806.194	8050
806.336	8294
806.478	8031
806.62	8069
806.762	8149
806.904	8267
807.046	8442
807.188	8305
807.33	8259
807.472	8259
807.614	8103
807.756	8134
807.898	7989
808.04	7871
808.182	7902
808.324	7909
808.465	7868
808.607	8092
808.749	8092
808.891	8123
809.033	8290
809.174	8183
809.316	8024
809.458	8001
809.6	7940
809.741	7993
809.883	8005
810.025	8157
810.166	8058
810.308	8062
810.45	8008
810.591	7860
810.733	7731
810.875	7658
811.016	7518
811.158	7453
811.299	7632
811.441	7738
811.582	7685
811.724	7597
811.865	7502
812.007	7559
812.148	7575
812.29	7586
812.431	7727
812.573	7883
812.714	8024
812.855	8145
812.997	8126
813.138	8336
813.279	8240
813.421	8088
813.562	8035
813.703	7940
813.845	7750
813.986	7529
814.127	7270
814.268	7187
814.41	7221
814.551	7156
814.692	7190
814.833	7057
814.974	7091
815.115	7099
815.256	6920
815.397	6962
815.539	6993
815.68	6772
815.821	6787
815.962	6818
816.103	6840
816.244	6673
816.385	6623
816.526	6593
816.666	6452
816.807	6243
816.948	6410
817.089	6437
817.23	6479
817.371	6395
817.512	6357
817.653	6380
817.793	6350
817.934	6353
818.075	6399
818.216	6403
818.356	6395
818.497	6209
818.638	6076
818.778	6106
818.919	6121
819.06	6178
819.2	6338
819.341	6296
819.481	6338
819.622	6502
819.762	6669
819.903	6722
820.043	6551
820.184	6570
820.324	6547
820.465	6703
820.605	6658
820.746	6658
820.886	6486
821.026	6665
821.167	6730
821.307	6814
821.447	6840
821.588	6589
821.728	6525
821.868	6467
822.008	6338
822.149	6300
822.289	6285
822.429	6133
822.569	6076
822.709	6106
822.849	5916
822.99	5889
823.13	5901
823.27	5882
823.41	5779
823.55	5779
823.69	5767
823.83	5745
823.97	5638
824.11	5505
824.25	5486
824.389	5539
824.529	5535
824.669	5535
824.809	5596
824.949	5566
825.089	5554
825.228	5497
825.368	5307
825.508	5288
825.648	5288
825.787	5379
825.927	5357
826.067	5311
826.206	5269
826.346	5360
826.485	5391
826.625	5417
826.765	5551
826.904	5448
827.044	5246
827.183	5193
827.323	5098
827.462	5250
827.601	5155
827.741	5166
827.88	5212
828.02	5102
828.159	5246
828.298	5315
828.437	5357
828.577	5273
828.716	5535
828.855	5315
828.994	5201
829.134	5170
829.273	5189
829.412	5136
829.551	5193
829.69	5151
829.829	5227
829.968	5376
830.107	5261
830.246	5273
830.385	5185
830.524	5212
830.663	5094
830.802	5010
830.941	4915
831.08	4900
831.219	4984
831.357	5025
