Data from test_V78500241_323.txt Node
Date: Fri Mar 25 16:51:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8084
801.214	8046
801.356	7963
801.499	7898
801.641	7826
801.783	7921
801.926	7944
802.068	8020
802.211	8008
802.353	8058
802.496	7860
802.638	7932
802.78	8043
802.923	7894
803.065	7898
803.208	7898
803.35	7917
803.492	8073
803.635	8096
803.777	7982
803.919	8149
804.061	8434
804.204	8187
804.346	7982
804.488	8008
804.63	8100
804.773	7936
804.915	8062
805.057	8275
805.199	8164
805.341	8237
805.483	8252
805.626	8225
805.768	8035
805.91	8187
806.052	8259
806.194	8096
806.336	8332
806.478	8157
806.62	8107
806.762	8176
806.904	8320
807.046	8457
807.188	8317
807.33	8229
807.472	8317
807.614	8103
807.756	8077
807.898	8058
808.04	7868
808.182	7925
808.324	7967
808.465	7944
808.607	8103
808.749	8191
808.891	8267
809.033	8290
809.174	8210
809.316	8008
809.458	8046
809.6	8008
809.741	8054
809.883	8039
810.025	8096
810.166	8096
810.308	8031
810.45	8058
810.591	7837
810.733	7769
810.875	7681
811.016	7518
811.158	7499
811.299	7601
811.441	7803
811.582	7681
811.724	7632
811.865	7567
812.007	7628
812.148	7632
812.29	7601
812.431	7780
812.573	7864
812.714	7959
812.855	8119
812.997	8218
813.138	8282
813.279	8221
813.421	8103
813.562	8092
813.703	7909
813.845	7757
813.986	7468
814.127	7324
814.268	7225
814.41	7156
814.551	7171
814.692	7198
814.833	7080
814.974	7122
815.115	7088
815.256	6958
815.397	6897
815.539	6939
815.68	6840
815.821	6810
815.962	6848
816.103	6814
816.244	6707
816.385	6601
816.526	6642
816.666	6540
816.807	6323
816.948	6460
817.089	6528
817.23	6483
817.371	6376
817.512	6414
817.653	6426
817.793	6369
817.934	6452
818.075	6460
818.216	6460
818.356	6353
818.497	6273
818.638	6121
818.778	6155
818.919	6114
819.06	6152
819.2	6304
819.341	6350
819.481	6342
819.622	6506
819.762	6745
819.903	6673
820.043	6654
820.184	6544
820.324	6574
820.465	6616
820.605	6654
820.746	6658
820.886	6544
821.026	6665
821.167	6730
821.307	6719
821.447	6798
821.588	6700
821.728	6551
821.868	6582
822.008	6331
822.149	6403
822.289	6353
822.429	6167
822.569	6121
822.709	6087
822.849	5939
822.99	5920
823.13	5912
823.27	5923
823.41	5851
823.55	5760
823.69	5699
823.83	5710
823.97	5638
824.11	5524
824.25	5512
824.389	5611
824.529	5608
824.669	5532
824.809	5638
824.949	5661
825.089	5630
825.228	5611
825.368	5357
825.508	5376
825.648	5345
825.787	5395
825.927	5410
826.067	5288
826.206	5280
826.346	5421
826.485	5414
826.625	5440
826.765	5532
826.904	5482
827.044	5269
827.183	5239
827.323	5132
827.462	5239
827.601	5140
827.741	5181
827.88	5166
828.02	5105
828.159	5197
828.298	5254
828.437	5334
828.577	5318
828.716	5497
828.855	5326
828.994	5155
829.134	5155
829.273	5201
829.412	5162
829.551	5117
829.69	5151
829.829	5261
829.968	5345
830.107	5239
830.246	5220
830.385	5201
830.524	5151
830.663	5060
830.802	4949
830.941	4911
831.08	4942
831.219	4999
831.357	4946
831.496	5193
831.635	4976
831.774	4889
831.913	4885
832.051	4805
832.19	4797
832.329	4812
832.467	4740
832.606	4630
832.744	4710
832.883	4797
833.022	4729
833.16	4774
833.299	4847
833.437	4809
833.576	4828
833.714	4805
833.852	4881
833.991	4904
834.129	4934
834.267	4938
834.406	4866
834.544	4968
834.682	4965
834.821	4919
834.959	5216
835.097	4995
835.235	5147
835.373	5090
835.511	5079
835.65	5052
835.788	4976
835.926	4900
836.064	4805
836.202	4908
836.34	5178
836.478	5212
836.615	5117
836.753	5231
836.891	5299
837.029	5288
837.167	5178
837.305	5151
837.443	5124
837.58	5132
837.718	5258
837.856	5204
837.993	5128
838.131	5258
838.269	5231
838.406	5223
838.544	5197
838.681	5018
838.819	5029
838.956	4873
839.094	4949
839.231	5052
839.369	5113
839.506	5417
839.643	5197
839.781	5102
839.918	5060
840.055	5071
840.193	5113
840.33	5071
840.467	5147
840.604	5201
840.742	5452
840.879	5102
841.016	5128
841.153	5155
841.29	5383
841.427	5383
841.564	5318
841.701	5357
841.838	5269
841.975	5250
842.112	5261
842.249	5140
842.385	5102
