Data from test_V78500241_1943.txt Node
Date: Fri Mar 25 17:02:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	7947
801.356	7849
801.499	7818
801.641	7753
801.783	7803
801.926	8016
802.068	7925
802.211	7982
802.353	8043
802.496	7887
802.638	7887
802.78	7860
802.923	7925
803.065	7898
803.208	7833
803.35	7974
803.492	8046
803.635	8096
803.777	8005
803.919	8062
804.061	8381
804.204	8092
804.346	8069
804.488	7936
804.63	8016
804.773	8012
804.915	8142
805.057	8298
805.199	8195
805.341	8153
805.483	8271
805.626	8172
805.768	8134
805.91	8187
806.052	8240
806.194	8077
806.336	8267
806.478	8084
806.62	8043
806.762	8134
806.904	8233
807.046	8393
807.188	8347
807.33	8317
807.472	8400
807.614	8115
807.756	8126
807.898	7978
808.04	7860
808.182	7868
808.324	7818
808.465	7906
808.607	8096
808.749	8062
808.891	8221
809.033	8286
809.174	8176
809.316	8077
809.458	8069
809.6	8008
809.741	8077
809.883	8008
810.025	8046
810.166	8043
810.308	8008
810.45	8027
810.591	7837
810.733	7658
810.875	7693
811.016	7514
811.158	7487
811.299	7643
811.441	7704
811.582	7620
811.724	7540
811.865	7533
812.007	7586
812.148	7563
812.29	7643
812.431	7712
812.573	7860
812.714	7989
812.855	8206
812.997	8298
813.138	8286
813.279	8172
813.421	8077
813.562	7944
813.703	7792
813.845	7696
813.986	7472
814.127	7266
814.268	7297
814.41	7171
814.551	7156
814.692	7171
814.833	7053
814.974	7080
815.115	7126
815.256	6973
815.397	6951
815.539	6916
815.68	6753
815.821	6745
815.962	6821
816.103	6806
816.244	6730
816.385	6593
816.526	6631
816.666	6525
816.807	6304
816.948	6426
817.089	6544
817.23	6388
817.371	6391
817.512	6388
817.653	6433
817.793	6353
817.934	6369
818.075	6403
818.216	6467
818.356	6407
818.497	6273
818.638	6133
818.778	6186
818.919	6098
819.06	6125
819.2	6270
819.341	6342
819.481	6300
819.622	6551
819.762	6779
819.903	6639
820.043	6582
820.184	6574
820.324	6532
820.465	6711
820.605	6646
820.746	6620
820.886	6513
821.026	6635
821.167	6700
821.307	6798
821.447	6722
821.588	6703
821.728	6563
821.868	6448
822.008	6319
822.149	6407
822.289	6357
822.429	6213
822.569	6106
822.709	6133
822.849	5855
822.99	5893
823.13	5874
823.27	5939
823.41	5802
823.55	5779
823.69	5707
823.83	5775
823.97	5611
824.11	5493
824.25	5516
824.389	5516
824.529	5581
824.669	5524
824.809	5623
824.949	5695
825.089	5573
825.228	5528
825.368	5391
825.508	5303
825.648	5296
825.787	5379
825.927	5391
826.067	5315
826.206	5280
826.346	5368
826.485	5364
826.625	5337
826.765	5577
826.904	5486
827.044	5239
827.183	5159
827.323	5113
827.462	5208
827.601	5212
827.741	5140
827.88	5143
828.02	5109
828.159	5277
828.298	5307
828.437	5379
828.577	5280
828.716	5452
828.855	5330
828.994	5113
829.134	5151
829.273	5227
829.412	5121
