Data from test_V78500241_1049.txt Node
Date: Fri Mar 25 16:56:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8001
801.356	7811
801.499	7887
801.641	7833
801.783	7742
801.926	7906
802.068	7887
802.211	8016
802.353	7913
802.496	7841
802.638	7826
802.78	7917
802.923	7917
803.065	7868
803.208	7928
803.35	7989
803.492	8164
803.635	8202
803.777	8005
803.919	8084
804.061	8473
804.204	8134
804.346	8096
804.488	8008
804.63	8119
804.773	8046
804.915	8073
805.057	8320
805.199	8164
805.341	8263
805.483	8225
805.626	8229
805.768	8054
805.91	8252
806.052	8153
806.194	8024
806.336	8275
806.478	8126
806.62	8058
806.762	8153
806.904	8267
807.046	8423
807.188	8362
807.33	8332
807.472	8313
807.614	8149
807.756	8138
807.898	8008
808.04	7879
808.182	7963
808.324	7921
808.465	8005
808.607	8084
808.749	8115
808.891	8168
809.033	8358
809.174	8180
809.316	8111
809.458	8062
809.6	8027
809.741	8103
809.883	8024
810.025	8077
810.166	8088
810.308	8096
810.45	8031
810.591	7894
810.733	7830
810.875	7681
811.016	7533
811.158	7468
811.299	7696
811.441	7681
811.582	7708
811.724	7586
811.865	7578
812.007	7609
812.148	7636
812.29	7643
812.431	7750
812.573	7913
812.714	7967
812.855	8195
812.997	8183
813.138	8358
813.279	8214
813.421	8161
813.562	8012
813.703	7871
813.845	7814
813.986	7502
814.127	7285
814.268	7285
814.41	7187
814.551	7126
814.692	7274
814.833	7069
814.974	7137
815.115	7126
815.256	7031
815.397	6916
815.539	6966
815.68	6848
815.821	6787
815.962	6894
816.103	6905
816.244	6795
816.385	6654
816.526	6665
816.666	6521
816.807	6319
816.948	6422
817.089	6536
817.23	6471
817.371	6403
817.512	6429
817.653	6448
817.793	6460
817.934	6433
818.075	6399
818.216	6403
818.356	6376
818.497	6273
818.638	6102
818.778	6220
818.919	6167
819.06	6175
819.2	6350
819.341	6285
819.481	6426
819.622	6506
819.762	6787
819.903	6745
820.043	6597
820.184	6650
820.324	6555
820.465	6688
820.605	6673
820.746	6616
820.886	6601
821.026	6650
821.167	6684
821.307	6787
821.447	6734
821.588	6681
821.728	6536
821.868	6475
822.008	6251
822.149	6357
822.289	6357
822.429	6121
822.569	6125
822.709	6095
822.849	6015
822.99	5935
823.13	5912
823.27	5935
823.41	5813
823.55	5813
823.69	5771
823.83	5794
823.97	5642
824.11	5516
824.25	5570
824.389	5551
824.529	5619
824.669	5539
824.809	5627
824.949	5623
825.089	5661
825.228	5627
825.368	5402
825.508	5322
825.648	5372
825.787	5429
825.927	5395
826.067	5360
826.206	5296
826.346	5383
826.485	5414
826.625	5440
826.765	5532
826.904	5512
827.044	5231
827.183	5189
827.323	5113
827.462	5201
827.601	5197
827.741	5227
827.88	5261
828.02	5155
828.159	5296
828.298	5330
828.437	5353
828.577	5311
828.716	5471
828.855	5376
828.994	5185
829.134	5216
829.273	5220
829.412	5201
829.551	5143
829.69	5162
829.829	5265
829.968	5402
830.107	5364
830.246	5265
830.385	5174
830.524	5151
830.663	5117
830.802	4942
830.941	4927
831.08	4892
831.219	4999
831.357	4976
831.496	5178
831.635	5010
831.774	4908
831.913	4850
832.051	4774
832.19	4736
832.329	4896
832.467	4702
832.606	4660
832.744	4733
832.883	4733
833.022	4748
833.16	4786
833.299	4873
833.437	4843
833.576	4850
833.714	4881
833.852	4889
833.991	4900
834.129	4934
834.267	4946
834.406	4908
834.544	4987
834.682	5037
834.821	4965
834.959	5159
835.097	5033
835.235	5143
835.373	5105
835.511	5124
835.65	5071
835.788	5033
835.926	4896
836.064	4881
836.202	4968
836.34	5227
836.478	5242
836.615	5174
836.753	5258
836.891	5330
837.029	5250
837.167	5216
837.305	5174
837.443	5143
837.58	5083
837.718	5273
837.856	5193
837.993	5189
838.131	5212
838.269	5212
838.406	5212
838.544	5181
838.681	5041
838.819	4995
838.956	4911
839.094	4946
839.231	5018
839.369	5102
839.506	5448
839.643	5235
839.781	5060
839.918	5018
840.055	5094
840.193	5128
840.33	5117
840.467	5140
840.604	5189
840.742	5395
840.879	5140
841.016	5117
841.153	5151
841.29	5364
841.427	5391
841.564	5360
841.701	5395
841.838	5330
841.975	5265
842.112	5303
842.249	5090
842.385	5056
842.522	5349
842.659	5166
842.796	5147
842.933	5155
843.069	5162
843.206	5140
843.343	5353
843.479	5258
843.616	5311
843.752	5056
843.889	4995
844.025	5220
844.162	4980
844.298	5189
844.435	5098
844.571	5048
844.708	5193
844.844	5326
844.98	5406
845.117	5299
845.253	5170
845.389	5136
845.525	5185
845.661	5166
845.798	5067
845.934	5185
846.07	5056
846.206	5201
846.342	5280
846.478	5197
846.614	5048
846.75	4987
846.886	4968
847.022	5166
847.158	5029
847.294	5060
847.429	5052
847.565	5056
847.701	5318
847.837	4862
847.972	4778
848.108	4942
848.244	4984
848.379	4759
848.515	4763
848.65	4790
848.786	4816
848.921	4847
849.057	4904
849.192	4854
849.328	4805
849.463	4824
849.598	4801
849.734	4786
849.869	4706
850.004	4641
850.14	4675
850.275	4573
850.41	4527
850.545	4584
850.68	4599
850.815	4675
850.95	4653
851.085	4839
851.22	4736
851.355	4622
851.49	4599
851.625	4618
851.76	4660
851.895	4538
852.03	4561
852.165	4683
852.299	4672
852.434	4778
852.569	4744
852.703	4812
852.838	4835
852.973	4930
853.107	4961
853.242	4740
853.376	4672
853.511	4538
853.645	4679
853.78	4835
853.914	4721
854.048	4664
854.183	4611
854.317	4717
854.451	4839
854.585	4664
854.72	4668
854.854	4752
854.988	4615
855.122	4641
855.256	4523
855.39	4664
855.524	4816
855.658	4736
855.792	4725
855.926	4706
856.06	4771
856.194	4793
856.327	4725
856.461	4603
856.595	4645
856.729	4630
856.862	4778
856.996	4672
857.13	4744
857.263	4752
857.397	4790
857.53	4641
857.664	4733
857.797	4786
857.931	4797
858.064	4721
858.197	4786
858.331	4691
858.464	4580
858.597	4592
858.731	4649
858.864	4653
858.997	4634
859.13	4660
859.263	4683
859.396	4733
859.529	4615
859.662	4626
859.795	4538
859.928	4637
860.061	4729
860.194	4729
860.327	4615
860.46	4599
860.592	4744
860.725	4733
860.858	4725
860.99	4607
861.123	4554
861.256	4550
861.388	4630
861.521	5269
861.653	4508
861.786	4413
861.918	4470
862.05	4478
862.183	4519
862.315	4668
862.447	4664
862.58	4580
862.712	4383
862.844	4314
862.976	4500
863.108	4428
863.24	4911
863.372	4363
