Data from test_V78500241_1261.txt Node
Date: Fri Mar 25 16:57:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8050
801.356	7967
801.499	7856
801.641	7799
801.783	7845
801.926	7963
802.068	8001
802.211	7932
802.353	7993
802.496	7849
802.638	7852
802.78	7879
802.923	7967
803.065	7860
803.208	7837
803.35	8039
803.492	8069
803.635	8157
803.777	8077
803.919	8176
804.061	8438
804.204	8115
804.346	8100
804.488	8012
804.63	8123
804.773	8016
804.915	8126
805.057	8305
805.199	8092
805.341	8282
805.483	8286
805.626	8206
805.768	8153
805.91	8244
806.052	8180
806.194	8111
806.336	8256
806.478	8035
806.62	7967
806.762	8149
806.904	8290
807.046	8454
807.188	8389
807.33	8229
807.472	8313
807.614	8145
807.756	8187
807.898	7970
808.04	7928
808.182	7883
808.324	7940
808.465	7947
808.607	8142
808.749	8020
808.891	8176
809.033	8225
809.174	8164
809.316	8001
809.458	8084
809.6	8005
809.741	8088
809.883	8012
810.025	8043
810.166	8016
810.308	8039
810.45	8027
810.591	7875
810.733	7685
810.875	7719
811.016	7533
811.158	7518
811.299	7533
811.441	7734
811.582	7685
811.724	7693
811.865	7472
812.007	7472
812.148	7571
812.29	7590
812.431	7761
812.573	7864
812.714	7986
812.855	8100
812.997	8103
813.138	8294
813.279	8195
813.421	8069
813.562	8001
813.703	7940
813.845	7822
813.986	7426
814.127	7259
814.268	7285
814.41	7202
814.551	7110
814.692	7236
814.833	7057
814.974	7103
815.115	7050
815.256	6916
815.397	6871
815.539	6897
815.68	6837
815.821	6741
815.962	6909
816.103	6703
816.244	6681
816.385	6601
816.526	6555
816.666	6498
816.807	6243
816.948	6460
817.089	6433
817.23	6441
817.371	6346
817.512	6346
817.653	6391
817.793	6372
817.934	6418
818.075	6399
818.216	6391
818.356	6346
818.497	6224
818.638	6144
818.778	6152
818.919	6136
819.06	6171
819.2	6311
819.341	6323
819.481	6319
819.622	6486
819.762	6696
819.903	6760
820.043	6566
820.184	6570
820.324	6604
820.465	6677
820.605	6673
820.746	6620
820.886	6483
821.026	6650
821.167	6684
821.307	6772
821.447	6779
821.588	6707
821.728	6631
821.868	6437
822.008	6338
822.149	6365
822.289	6350
822.429	6171
822.569	6083
822.709	6121
822.849	5889
822.99	5904
823.13	5866
823.27	5946
823.41	5809
823.55	5760
823.69	5764
823.83	5813
823.97	5657
824.11	5535
824.25	5539
824.389	5581
824.529	5600
824.669	5570
824.809	5665
824.949	5710
825.089	5611
825.228	5573
825.368	5398
825.508	5383
825.648	5376
825.787	5429
825.927	5421
826.067	5307
826.206	5341
826.346	5395
826.485	5421
826.625	5455
826.765	5547
826.904	5547
827.044	5265
827.183	5250
827.323	5136
827.462	5261
827.601	5265
827.741	5239
827.88	5296
828.02	5140
828.159	5277
828.298	5311
828.437	5368
828.577	5299
828.716	5539
828.855	5330
828.994	5235
829.134	5204
829.273	5235
829.412	5189
829.551	5181
829.69	5170
829.829	5330
829.968	5433
830.107	5296
830.246	5303
830.385	5223
830.524	5212
830.663	5117
830.802	5014
830.941	4873
831.08	4930
831.219	4930
831.357	5041
831.496	5235
831.635	4934
831.774	4877
831.913	4847
832.051	4767
832.19	4759
832.329	4858
832.467	4782
832.606	4649
832.744	4725
832.883	4721
833.022	4721
833.16	4790
833.299	4835
833.437	4847
833.576	4831
833.714	4828
833.852	4835
833.991	4908
834.129	4942
834.267	5003
834.406	4927
834.544	5045
834.682	4965
834.821	4976
834.959	5246
835.097	5029
835.235	5204
835.373	5098
835.511	5162
835.65	5090
835.788	5033
835.926	4930
836.064	4919
836.202	4980
836.34	5178
836.478	5242
836.615	5155
836.753	5254
836.891	5292
837.029	5277
837.167	5239
837.305	5162
837.443	5212
837.58	5102
837.718	5322
837.856	5204
837.993	5185
838.131	5254
838.269	5246
838.406	5235
838.544	5216
838.681	5071
838.819	5014
838.956	4870
839.094	4949
839.231	4976
839.369	5083
839.506	5436
839.643	5292
839.781	5140
839.918	5060
840.055	5075
840.193	5151
840.33	5113
840.467	5140
840.604	5235
840.742	5417
840.879	5121
841.016	5052
841.153	5181
841.29	5406
841.427	5334
841.564	5345
841.701	5383
841.838	5311
841.975	5269
842.112	5269
842.249	5193
842.385	5143
842.522	5414
842.659	5193
842.796	5201
842.933	5231
843.069	5166
843.206	5189
843.343	5383
843.479	5250
843.616	5311
843.752	5014
843.889	5052
844.025	5223
844.162	5014
844.298	5178
844.435	5071
844.571	5064
844.708	5220
844.844	5292
844.98	5337
845.117	5349
845.253	5181
845.389	5075
845.525	5242
845.661	5124
845.798	5060
845.934	5140
846.07	5121
846.206	5204
846.342	5341
846.478	5212
846.614	5014
846.75	4961
846.886	4980
847.022	5174
847.158	5025
847.294	5025
847.429	5105
847.565	5064
847.701	5406
847.837	4889
847.972	4843
848.108	4957
848.244	4972
848.379	4820
848.515	4786
848.65	4790
848.786	4748
848.921	4850
849.057	4839
849.192	4900
849.328	4835
849.463	4885
849.598	4850
849.734	4752
849.869	4698
850.004	4615
850.14	4683
850.275	4573
850.41	4561
850.545	4561
850.68	4656
850.815	4641
850.95	4664
851.085	4812
851.22	4755
851.355	4683
851.49	4584
851.625	4679
851.76	4668
851.895	4588
852.03	4508
852.165	4618
852.299	4736
852.434	4831
852.569	4653
852.703	4809
852.838	4877
852.973	4946
853.107	4953
853.242	4733
853.376	4630
853.511	4569
853.645	4645
853.78	4820
853.914	4748
854.048	4660
854.183	4618
854.317	4774
854.451	4858
854.585	4691
854.72	4664
854.854	4797
854.988	4592
855.122	4702
855.256	4599
855.39	4641
855.524	4752
855.658	4767
855.792	4721
855.926	4736
856.06	4771
856.194	4805
856.327	4733
856.461	4588
856.595	4607
856.729	4672
856.862	4763
856.996	4714
857.13	4759
857.263	4782
857.397	4793
857.53	4691
857.664	4763
857.797	4790
857.931	4809
858.064	4702
858.197	4767
858.331	4672
858.464	4615
858.597	4577
858.731	4637
858.864	4660
858.997	4637
859.13	4653
859.263	4660
859.396	4694
859.529	4565
859.662	4573
859.795	4516
859.928	4603
860.061	4790
860.194	4763
860.327	4592
860.46	4580
860.592	4694
860.725	4736
860.858	4725
860.99	4596
861.123	4546
861.256	4508
861.388	4569
861.521	5288
861.653	4493
