Data from test_V78500241_1442.txt Node
Date: Fri Mar 25 16:59:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	7947
801.356	7875
801.499	7818
801.641	7727
801.783	7765
801.926	7951
802.068	7913
802.211	8050
802.353	7944
802.496	7811
802.638	7875
802.78	7868
802.923	7967
803.065	7814
803.208	7921
803.35	8012
803.492	8050
803.635	8145
803.777	7947
803.919	8107
804.061	8442
804.204	8149
804.346	8024
804.488	7913
804.63	8115
804.773	8016
804.915	8115
805.057	8271
805.199	8153
805.341	8252
805.483	8252
805.626	8145
805.768	8050
805.91	8191
806.052	8259
806.194	8123
806.336	8290
806.478	8069
806.62	8069
806.762	8130
806.904	8240
807.046	8419
807.188	8332
807.33	8320
807.472	8313
807.614	8126
807.756	8119
807.898	7974
808.04	7875
808.182	7894
808.324	7833
808.465	7925
808.607	8054
808.749	8115
808.891	8180
809.033	8218
809.174	8218
809.316	8111
809.458	8069
809.6	8008
809.741	8065
809.883	8077
810.025	8088
810.166	8092
810.308	8058
810.45	7989
810.591	7906
810.733	7696
810.875	7609
811.016	7548
811.158	7499
811.299	7597
811.441	7689
811.582	7704
811.724	7540
811.865	7533
812.007	7529
812.148	7518
812.29	7624
812.431	7708
812.573	7902
812.714	7970
812.855	8092
812.997	8221
813.138	8324
813.279	8206
813.421	8103
813.562	7974
813.703	7860
813.845	7776
813.986	7457
814.127	7175
814.268	7244
814.41	7206
814.551	7149
814.692	7217
814.833	7057
814.974	7114
815.115	7084
815.256	6996
815.397	6909
815.539	6958
815.68	6814
815.821	6719
815.962	6878
816.103	6818
816.244	6719
816.385	6601
816.526	6612
816.666	6471
816.807	6331
816.948	6456
817.089	6498
817.23	6391
817.371	6372
817.512	6365
817.653	6311
817.793	6361
817.934	6350
818.075	6418
818.216	6414
818.356	6384
818.497	6213
818.638	6140
818.778	6159
818.919	6091
819.06	6144
819.2	6323
819.341	6281
819.481	6372
819.622	6532
819.762	6662
819.903	6665
820.043	6620
820.184	6574
820.324	6566
820.465	6692
820.605	6673
820.746	6654
820.886	6528
821.026	6669
821.167	6684
821.307	6764
821.447	6730
821.588	6738
821.728	6490
821.868	6483
822.008	6319
822.149	6304
822.289	6369
822.429	6152
822.569	6045
822.709	6095
822.849	5977
822.99	5961
823.13	5893
823.27	5939
823.41	5794
823.55	5794
823.69	5733
823.83	5733
823.97	5710
824.11	5558
824.25	5493
824.389	5589
824.529	5581
824.669	5528
824.809	5581
824.949	5630
825.089	5627
825.228	5524
825.368	5391
825.508	5364
825.648	5360
825.787	5372
825.927	5368
826.067	5311
826.206	5284
826.346	5349
826.485	5429
826.625	5387
826.765	5543
826.904	5505
827.044	5239
827.183	5174
827.323	5102
827.462	5181
827.601	5174
827.741	5212
827.88	5208
828.02	5090
828.159	5223
828.298	5273
828.437	5353
828.577	5296
828.716	5444
828.855	5337
828.994	5162
829.134	5121
829.273	5174
829.412	5128
829.551	5136
829.69	5147
829.829	5292
829.968	5398
830.107	5269
830.246	5288
830.385	5128
830.524	5155
830.663	5060
830.802	4965
830.941	4900
831.08	4839
831.219	4946
831.357	4980
831.496	5136
831.635	4930
831.774	4854
831.913	4881
832.051	4702
832.19	4733
832.329	4862
832.467	4626
832.606	4611
832.744	4675
832.883	4649
833.022	4721
833.16	4767
833.299	4824
833.437	4850
833.576	4767
833.714	4854
833.852	4850
833.991	4858
834.129	4904
834.267	4927
834.406	4980
834.544	4965
834.682	4953
834.821	4938
834.959	5121
835.097	4995
835.235	5140
835.373	4995
835.511	5098
835.65	5025
835.788	5048
835.926	4885
836.064	4885
836.202	4908
836.34	5197
836.478	5208
836.615	5132
836.753	5201
836.891	5299
837.029	5299
837.167	5166
837.305	5140
837.443	5208
837.58	5064
837.718	5212
837.856	5197
837.993	5117
838.131	5231
838.269	5159
838.406	5166
838.544	5162
838.681	5003
838.819	5041
838.956	4915
839.094	4873
839.231	4980
839.369	5117
839.506	5414
839.643	5223
839.781	5029
839.918	5014
840.055	5079
840.193	5094
840.33	5102
840.467	5105
840.604	5189
840.742	5414
840.879	5075
841.016	5079
841.153	5105
841.29	5364
841.427	5299
841.564	5273
841.701	5330
841.838	5250
841.975	5197
842.112	5284
842.249	5105
842.385	5033
842.522	5265
842.659	5140
842.796	5170
842.933	5212
843.069	5174
843.206	5162
843.343	5315
843.479	5223
843.616	5193
843.752	5048
843.889	4995
844.025	5178
844.162	4995
844.298	5181
844.435	5033
844.571	5025
844.708	5162
844.844	5280
844.98	5368
845.117	5311
845.253	5147
845.389	5052
845.525	5090
845.661	5113
845.798	5041
845.934	5128
846.07	5045
846.206	5136
846.342	5299
846.478	5090
846.614	5022
846.75	4968
846.886	4911
847.022	5124
847.158	4987
847.294	5018
847.429	5128
847.565	5067
847.701	5330
847.837	4854
847.972	4786
848.108	4957
848.244	4938
848.379	4774
848.515	4740
848.65	4630
848.786	4733
848.921	4771
849.057	4889
849.192	4892
849.328	4824
849.463	4809
849.598	4786
849.734	4702
849.869	4615
850.004	4622
850.14	4649
850.275	4626
850.41	4478
850.545	4535
850.68	4603
850.815	4611
850.95	4649
851.085	4816
851.22	4767
851.355	4675
851.49	4630
851.625	4618
851.76	4660
851.895	4542
852.03	4493
852.165	4615
852.299	4694
852.434	4812
852.569	4721
852.703	4793
852.838	4843
852.973	4927
853.107	4911
853.242	4706
853.376	4630
853.511	4569
853.645	4565
853.78	4790
853.914	4660
854.048	4615
854.183	4634
854.317	4691
854.451	4839
854.585	4641
854.72	4611
854.854	4736
854.988	4573
855.122	4626
855.256	4493
855.39	4664
855.524	4778
855.658	4721
855.792	4710
855.926	4767
856.06	4717
856.194	4816
856.327	4717
856.461	4649
856.595	4580
856.729	4558
856.862	4736
856.996	4733
857.13	4706
857.263	4752
857.397	4797
857.53	4645
857.664	4729
857.797	4763
857.931	4763
858.064	4653
858.197	4675
858.331	4626
858.464	4607
858.597	4474
858.731	4599
858.864	4596
858.997	4573
859.13	4611
859.263	4668
859.396	4721
859.529	4596
859.662	4607
859.795	4500
859.928	4603
860.061	4740
860.194	4767
860.327	4637
860.46	4523
860.592	4714
860.725	4664
860.858	4759
860.99	4558
861.123	4478
861.256	4523
861.388	4580
861.521	5482
861.653	4466
861.786	4459
861.918	4451
862.05	4508
862.183	4554
862.315	4573
862.447	4645
862.58	4481
862.712	4356
862.844	4306
862.976	4504
863.108	4440
863.24	4877
863.372	4363
863.504	4402
863.636	4409
863.768	4470
863.9	4424
864.032	4371
864.164	4405
864.296	4447
864.428	4535
864.559	4504
864.691	4542
864.823	4504
864.954	4478
865.086	4489
865.217	4489
865.349	4428
865.48	4470
865.612	4500
865.743	4618
865.875	4451
866.006	4413
866.137	4474
866.269	4462
866.4	4417
866.531	4402
866.662	4394
866.793	4390
866.924	4390
867.055	4504
867.186	4466
867.317	4402
867.448	4329
867.579	4394
867.71	4379
867.841	4367
867.972	4462
868.103	4443
868.233	4447
868.364	4462
868.495	4493
868.625	4630
868.756	4736
868.886	4527
869.017	4637
869.147	4729
869.278	4736
869.408	4679
869.539	4637
869.669	4683
869.799	4653
869.929	4729
870.06	4744
870.19	4961
870.32	4877
870.45	4915
870.58	4995
870.71	5022
870.84	5041
870.97	4930
871.1	4885
871.23	5121
871.36	5136
871.489	4972
871.619	5033
871.749	5113
871.879	5109
872.008	5121
872.138	5025
872.267	4957
872.397	4820
872.526	4752
872.656	4748
872.785	4759
872.915	4934
873.044	5037
873.173	4919
873.303	4915
873.432	4991
873.561	4949
873.69	4839
873.819	4854
873.948	4919
874.077	4816
874.206	4752
874.335	4812
874.464	4911
874.593	5022
874.722	4915
