Data from test_V78500241_509.txt Node
Date: Fri Mar 25 16:52:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8084
801.214	8012
801.356	7852
801.499	7814
801.641	7784
801.783	7894
801.926	8050
802.068	8016
802.211	7997
802.353	8016
802.496	7913
802.638	7890
802.78	7906
802.923	7944
803.065	7928
803.208	7803
803.35	8012
803.492	8035
803.635	8176
803.777	8065
803.919	8115
804.061	8484
804.204	8142
804.346	8062
804.488	7989
804.63	8126
804.773	7982
804.915	8149
805.057	8259
805.199	8153
805.341	8252
805.483	8343
805.626	8195
805.768	8054
805.91	8187
806.052	8183
806.194	8134
806.336	8343
806.478	8210
806.62	8008
806.762	8153
806.904	8275
807.046	8423
807.188	8396
807.33	8240
807.472	8328
807.614	8149
807.756	8130
807.898	8073
808.04	7940
808.182	7970
808.324	7947
808.465	7902
808.607	8081
808.749	8084
808.891	8180
809.033	8263
809.174	8172
809.316	8050
809.458	8073
809.6	8027
809.741	8046
809.883	8054
810.025	8084
810.166	8058
810.308	8050
810.45	8001
810.591	7898
810.733	7742
810.875	7719
811.016	7548
811.158	7521
811.299	7647
811.441	7719
811.582	7757
811.724	7597
811.865	7533
812.007	7689
812.148	7605
812.29	7708
812.431	7753
812.573	7864
812.714	8008
812.855	8180
812.997	8343
813.138	8396
813.279	8195
813.421	8157
813.562	8058
813.703	7986
813.845	7807
813.986	7464
814.127	7282
814.268	7365
814.41	7259
814.551	7194
814.692	7225
814.833	7080
814.974	7088
815.115	7129
815.256	7004
815.397	6924
815.539	6932
815.68	6837
815.821	6795
815.962	6882
816.103	6840
816.244	6734
816.385	6623
816.526	6642
816.666	6559
816.807	6338
816.948	6502
817.089	6555
817.23	6399
817.371	6433
817.512	6399
817.653	6342
817.793	6399
817.934	6437
818.075	6521
818.216	6445
818.356	6376
818.497	6323
818.638	6129
818.778	6163
818.919	6186
819.06	6171
819.2	6251
819.341	6254
819.481	6311
819.622	6563
819.762	6738
819.903	6715
820.043	6559
820.184	6593
820.324	6528
820.465	6662
820.605	6646
820.746	6589
820.886	6486
821.026	6688
821.167	6703
821.307	6768
821.447	6753
821.588	6673
821.728	6578
821.868	6525
822.008	6296
822.149	6365
822.289	6361
822.429	6140
822.569	6106
822.709	6129
822.849	5946
822.99	5935
823.13	5912
823.27	5885
823.41	5870
823.55	5802
823.69	5733
823.83	5794
823.97	5661
824.11	5596
824.25	5505
824.389	5566
824.529	5547
824.669	5501
824.809	5646
824.949	5699
825.089	5589
825.228	5554
825.368	5417
825.508	5395
825.648	5391
825.787	5417
825.927	5417
826.067	5341
826.206	5368
826.346	5372
826.485	5425
826.625	5425
826.765	5592
826.904	5433
827.044	5269
827.183	5204
827.323	5151
827.462	5280
827.601	5174
827.741	5193
827.88	5231
828.02	5083
828.159	5273
828.298	5284
828.437	5387
828.577	5269
828.716	5562
828.855	5254
828.994	5201
829.134	5185
829.273	5212
829.412	5162
829.551	5128
829.69	5193
829.829	5204
829.968	5383
830.107	5269
830.246	5292
830.385	5143
830.524	5159
830.663	5056
830.802	5041
830.941	4866
831.08	4866
831.219	4984
831.357	4961
831.496	5140
831.635	4953
831.774	4892
831.913	4889
832.051	4702
