Data from test_V78500241_1415.txt Node
Date: Fri Mar 25 16:58:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7921
801.214	7959
801.356	7833
801.499	7841
801.641	7776
801.783	7799
801.926	7986
802.068	7928
802.211	7898
802.353	7955
802.496	7814
802.638	7868
802.78	7936
802.923	7986
803.065	7852
803.208	7849
803.35	7986
803.492	8077
803.635	8263
803.777	8016
803.919	8161
804.061	8419
804.204	8119
804.346	8062
804.488	7944
804.63	8138
804.773	8050
804.915	8073
805.057	8267
805.199	8126
805.341	8199
805.483	8275
805.626	8259
805.768	8149
805.91	8180
806.052	8187
806.194	8050
806.336	8259
806.478	8153
806.62	7993
806.762	8153
806.904	8248
807.046	8503
807.188	8336
807.33	8267
807.472	8298
807.614	8172
807.756	8100
807.898	7978
808.04	7909
808.182	7894
808.324	7852
808.465	7913
808.607	8027
808.749	8130
808.891	8168
809.033	8279
809.174	8164
809.316	7974
809.458	8012
809.6	7940
809.741	8020
809.883	8020
810.025	8123
810.166	8062
810.308	8001
810.45	7982
810.591	7879
810.733	7734
810.875	7632
811.016	7537
811.158	7529
811.299	7575
811.441	7636
811.582	7693
811.724	7563
811.865	7518
812.007	7582
812.148	7609
812.29	7655
812.431	7723
812.573	7795
812.714	8035
812.855	8081
812.997	8221
813.138	8290
813.279	8206
813.421	8100
813.562	7951
813.703	7818
813.845	7651
813.986	7373
814.127	7259
814.268	7266
814.41	7175
814.551	7160
814.692	7171
814.833	7095
814.974	7095
815.115	7118
815.256	6970
815.397	6977
815.539	6939
815.68	6798
815.821	6821
815.962	6856
816.103	6859
816.244	6700
816.385	6608
816.526	6582
816.666	6498
816.807	6319
816.948	6422
817.089	6452
817.23	6365
817.371	6338
817.512	6357
817.653	6350
817.793	6357
817.934	6418
818.075	6426
818.216	6414
818.356	6403
818.497	6247
818.638	6102
818.778	6117
818.919	6087
819.06	6163
819.2	6327
819.341	6296
819.481	6372
819.622	6513
819.762	6688
819.903	6665
820.043	6604
820.184	6570
820.324	6570
820.465	6719
820.605	6639
820.746	6608
820.886	6547
821.026	6658
821.167	6681
821.307	6837
821.447	6760
821.588	6673
821.728	6540
821.868	6433
822.008	6331
822.149	6308
822.289	6331
822.429	6148
822.569	6114
822.709	6091
822.849	5908
822.99	5954
823.13	5897
823.27	5878
823.41	5794
823.55	5779
823.69	5756
823.83	5794
823.97	5627
824.11	5512
824.25	5459
824.389	5532
824.529	5562
824.669	5532
824.809	5600
824.949	5653
825.089	5608
825.228	5448
825.368	5391
825.508	5273
825.648	5357
825.787	5376
825.927	5417
826.067	5303
826.206	5242
826.346	5379
826.485	5398
826.625	5414
826.765	5592
826.904	5402
827.044	5231
827.183	5178
827.323	5094
827.462	5189
827.601	5121
827.741	5121
827.88	5223
828.02	5166
828.159	5258
828.298	5242
828.437	5299
828.577	5284
828.716	5433
828.855	5345
828.994	5143
829.134	5098
829.273	5166
829.412	5109
829.551	5102
829.69	5124
829.829	5181
829.968	5368
830.107	5201
830.246	5212
830.385	5151
830.524	5094
830.663	5071
830.802	4991
830.941	4896
831.08	4934
831.219	4968
831.357	4953
831.496	5090
831.635	4946
831.774	4873
831.913	4828
832.051	4748
832.19	4744
832.329	4797
832.467	4660
832.606	4645
832.744	4683
832.883	4733
833.022	4721
833.16	4748
833.299	4809
833.437	4866
833.576	4831
833.714	4801
833.852	4908
833.991	4900
834.129	5014
834.267	4919
834.406	4862
834.544	4953
834.682	4923
834.821	4949
834.959	5109
835.097	4976
835.235	5121
835.373	5033
835.511	5064
835.65	5014
835.788	4995
835.926	4866
836.064	4896
836.202	4889
836.34	5132
836.478	5216
836.615	5048
836.753	5170
836.891	5231
837.029	5250
837.167	5216
837.305	5155
837.443	5086
837.58	5041
837.718	5246
837.856	5170
837.993	5086
838.131	5193
838.269	5258
838.406	5193
838.544	5239
838.681	5067
838.819	5041
838.956	4835
839.094	4885
839.231	4927
839.369	5109
839.506	5364
839.643	5254
839.781	5041
839.918	4984
840.055	5094
840.193	5064
840.33	5056
840.467	5140
840.604	5159
840.742	5421
840.879	5121
841.016	5010
841.153	5083
841.29	5311
841.427	5337
841.564	5311
841.701	5307
841.838	5223
841.975	5216
842.112	5254
842.249	5128
842.385	5117
842.522	5299
842.659	5121
842.796	5143
842.933	5174
843.069	5181
843.206	5128
843.343	5254
843.479	5201
843.616	5235
843.752	4987
843.889	4995
844.025	5212
844.162	4980
844.298	5136
844.435	5075
844.571	5060
844.708	5151
844.844	5284
844.98	5311
845.117	5284
845.253	5121
845.389	4984
845.525	5155
845.661	5147
845.798	5010
845.934	5105
846.07	5067
846.206	5147
846.342	5197
846.478	5124
846.614	5052
846.75	4946
846.886	4892
847.022	5090
847.158	5010
847.294	5010
847.429	5003
847.565	5052
847.701	5318
847.837	4835
847.972	4816
848.108	4968
848.244	4904
848.379	4725
848.515	4694
848.65	4691
848.786	4717
848.921	4774
849.057	4858
849.192	4911
849.328	4778
849.463	4835
849.598	4782
849.734	4725
849.869	4618
850.004	4649
850.14	4630
850.275	4558
850.41	4561
850.545	4603
850.68	4592
850.815	4622
850.95	4542
851.085	4824
851.22	4759
851.355	4721
851.49	4596
851.625	4611
851.76	4626
851.895	4535
852.03	4542
852.165	4630
852.299	4714
852.434	4744
852.569	4740
852.703	4740
852.838	4839
852.973	4873
853.107	4885
853.242	4759
853.376	4607
853.511	4500
853.645	4584
853.78	4824
853.914	4706
854.048	4668
854.183	4630
854.317	4691
854.451	4847
854.585	4630
854.72	4634
854.854	4767
854.988	4588
855.122	4649
