Data from test_V78500241_1382.txt Node
Date: Fri Mar 25 16:58:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8084
801.214	8050
801.356	7928
801.499	7841
801.641	7738
801.783	7795
801.926	7997
802.068	7955
802.211	8012
802.353	7951
802.496	7811
802.638	7864
802.78	7913
802.923	7967
803.065	7890
803.208	7860
803.35	7875
803.492	8054
803.635	8149
803.777	7993
803.919	8111
804.061	8408
804.204	8153
804.346	8073
804.488	7940
804.63	8077
804.773	8016
804.915	8164
805.057	8275
805.199	8126
805.341	8271
805.483	8244
805.626	8233
805.768	8164
805.91	8153
806.052	8149
806.194	8138
806.336	8301
806.478	8084
806.62	8035
806.762	8172
806.904	8279
807.046	8492
807.188	8343
807.33	8290
807.472	8252
807.614	8195
807.756	8130
807.898	7932
808.04	7860
808.182	7883
808.324	7856
808.465	7959
808.607	8096
808.749	8088
808.891	8145
809.033	8294
809.174	8126
809.316	8020
809.458	8050
809.6	7993
809.741	8020
809.883	7967
810.025	8062
810.166	8119
810.308	8020
810.45	7974
810.591	7887
810.733	7708
810.875	7601
811.016	7514
811.158	7514
811.299	7613
811.441	7700
811.582	7731
811.724	7506
811.865	7529
812.007	7578
812.148	7609
812.29	7639
812.431	7666
812.573	7833
812.714	7944
812.855	8073
812.997	8138
813.138	8309
813.279	8176
813.421	8046
813.562	7986
813.703	7909
813.845	7742
813.986	7396
814.127	7285
814.268	7190
814.41	7160
814.551	7156
814.692	7198
814.833	7023
814.974	7080
815.115	7099
815.256	6970
815.397	6924
815.539	6913
815.68	6795
815.821	6753
815.962	6810
816.103	6810
816.244	6688
816.385	6650
816.526	6578
816.666	6467
816.807	6296
816.948	6395
817.089	6426
817.23	6407
817.371	6372
817.512	6334
817.653	6403
817.793	6331
817.934	6403
818.075	6467
818.216	6494
818.356	6437
818.497	6251
818.638	6167
818.778	6114
818.919	6114
819.06	6232
819.2	6304
819.341	6334
819.481	6311
819.622	6536
819.762	6715
819.903	6692
820.043	6635
820.184	6589
820.324	6555
820.465	6635
820.605	6650
820.746	6559
820.886	6502
821.026	6620
821.167	6677
821.307	6783
821.447	6711
821.588	6620
821.728	6631
821.868	6464
822.008	6281
822.149	6311
822.289	6319
822.429	6205
822.569	6064
822.709	6053
822.849	5893
822.99	5874
823.13	5844
823.27	5878
823.41	5817
823.55	5794
823.69	5745
823.83	5745
823.97	5661
824.11	5566
824.25	5474
824.389	5505
824.529	5604
824.669	5528
824.809	5638
824.949	5676
825.089	5592
825.228	5566
825.368	5345
825.508	5292
825.648	5277
825.787	5364
825.927	5326
826.067	5258
826.206	5292
826.346	5402
826.485	5353
826.625	5353
826.765	5520
826.904	5486
827.044	5250
827.183	5178
827.323	5094
827.462	5193
827.601	5170
827.741	5197
827.88	5223
828.02	5102
828.159	5178
828.298	5284
828.437	5349
828.577	5277
828.716	5410
828.855	5280
828.994	5147
829.134	5102
829.273	5166
829.412	5140
829.551	5140
829.69	5124
829.829	5273
829.968	5349
830.107	5250
830.246	5250
830.385	5147
830.524	5083
830.663	5056
830.802	4991
830.941	4919
831.08	4892
831.219	4995
831.357	4995
831.496	5121
831.635	4927
831.774	4847
831.913	4812
832.051	4702
832.19	4790
832.329	4793
832.467	4710
832.606	4679
832.744	4721
832.883	4710
833.022	4698
833.16	4828
833.299	4820
833.437	4774
833.576	4816
833.714	4877
833.852	4816
833.991	4843
834.129	4930
834.267	4919
834.406	4904
834.544	4949
834.682	4934
834.821	4995
834.959	5128
835.097	4961
835.235	5155
835.373	5094
835.511	5060
835.65	5041
835.788	4999
835.926	4896
836.064	4873
836.202	4908
836.34	5109
