Data from test_V78500241_442.txt Node
Date: Fri Mar 25 16:52:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8054
801.356	7822
801.499	7879
801.641	7807
801.783	7868
801.926	8001
802.068	8039
802.211	8031
802.353	7978
802.496	7852
802.638	7883
802.78	7947
802.923	7906
803.065	7856
803.208	7792
803.35	7909
803.492	8016
803.635	8069
803.777	8016
803.919	8149
804.061	8446
804.204	8126
804.346	7986
804.488	7917
804.63	8123
804.773	8027
804.915	8081
805.057	8317
805.199	8233
805.341	8290
805.483	8286
805.626	8172
805.768	8024
805.91	8157
806.052	8183
806.194	8092
806.336	8305
806.478	8107
806.62	8065
806.762	8126
806.904	8237
807.046	8404
807.188	8385
807.33	8324
807.472	8336
807.614	8183
807.756	8153
807.898	8005
808.04	7913
808.182	7940
808.324	7944
808.465	7902
808.607	8016
808.749	8115
808.891	8180
809.033	8282
809.174	8206
809.316	8077
809.458	8084
809.6	7986
809.741	8024
809.883	8077
810.025	8096
810.166	8145
810.308	8046
810.45	7978
810.591	7913
810.733	7780
810.875	7632
811.016	7510
811.158	7514
811.299	7670
811.441	7723
811.582	7685
811.724	7616
811.865	7578
812.007	7693
812.148	7651
812.29	7639
812.431	7765
812.573	7871
812.714	8050
812.855	8138
812.997	8275
813.138	8434
813.279	8191
813.421	8199
813.562	8107
813.703	7925
813.845	7894
813.986	7552
814.127	7403
814.268	7354
814.41	7202
814.551	7179
814.692	7225
814.833	7129
814.974	7110
815.115	7160
815.256	6985
815.397	6932
815.539	7008
815.68	6821
815.821	6795
815.962	6897
816.103	6829
816.244	6726
816.385	6658
816.526	6715
816.666	6521
816.807	6327
816.948	6471
817.089	6414
817.23	6414
817.371	6426
817.512	6429
817.653	6418
817.793	6376
817.934	6437
818.075	6467
818.216	6471
818.356	6407
818.497	6247
818.638	6144
818.778	6171
818.919	6106
819.06	6213
819.2	6323
819.341	6319
819.481	6380
819.622	6544
819.762	6738
819.903	6700
820.043	6601
820.184	6612
820.324	6620
820.465	6707
820.605	6677
820.746	6601
820.886	6498
821.026	6684
821.167	6681
821.307	6768
821.447	6810
821.588	6688
821.728	6616
821.868	6498
822.008	6338
822.149	6281
822.289	6407
822.429	6125
822.569	6140
822.709	6072
822.849	5973
822.99	5923
823.13	5859
823.27	5935
823.41	5813
823.55	5805
823.69	5737
823.83	5840
823.97	5684
824.11	5543
824.25	5474
824.389	5554
824.529	5570
824.669	5539
824.809	5661
824.949	5627
825.089	5619
825.228	5501
825.368	5410
825.508	5322
825.648	5277
825.787	5398
825.927	5414
826.067	5318
826.206	5284
826.346	5417
826.485	5406
826.625	5444
826.765	5570
826.904	5425
827.044	5299
827.183	5235
827.323	5090
827.462	5307
827.601	5216
827.741	5159
827.88	5239
828.02	5147
828.159	5204
828.298	5292
828.437	5330
828.577	5330
828.716	5436
828.855	5360
828.994	5174
829.134	5136
829.273	5162
829.412	5140
829.551	5143
829.69	5151
829.829	5254
829.968	5364
830.107	5261
