Data from test_V78500241_1140.txt Node
Date: Fri Mar 25 16:56:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8012
801.356	7852
801.499	7845
801.641	7784
801.783	7795
801.926	7917
802.068	7940
802.211	7955
802.353	7986
802.496	7818
802.638	7814
802.78	7887
802.923	7898
803.065	7871
803.208	7837
803.35	7909
803.492	8043
803.635	8164
803.777	7978
803.919	8103
804.061	8457
804.204	8126
804.346	8039
804.488	8054
804.63	8130
804.773	7997
804.915	8058
805.057	8244
805.199	8195
805.341	8259
805.483	8275
805.626	8145
805.768	8115
805.91	8149
806.052	8157
806.194	8077
806.336	8267
806.478	8008
806.62	8123
806.762	8081
806.904	8248
807.046	8484
807.188	8317
807.33	8248
807.472	8366
807.614	8073
807.756	8111
807.898	7967
808.04	7947
808.182	7932
808.324	7871
808.465	7818
808.607	8084
808.749	8096
808.891	8195
809.033	8195
809.174	8157
809.316	8012
809.458	7951
809.6	7947
809.741	8027
809.883	8012
810.025	8039
810.166	8020
810.308	8020
810.45	8027
810.591	7852
810.733	7704
810.875	7658
811.016	7499
811.158	7476
811.299	7594
811.441	7753
811.582	7723
811.724	7571
811.865	7476
812.007	7556
812.148	7578
812.29	7578
812.431	7780
812.573	7902
812.714	7970
812.855	8115
812.997	8237
813.138	8286
813.279	8126
813.421	8111
813.562	7955
813.703	7826
813.845	7715
813.986	7438
814.127	7289
814.268	7187
814.41	7202
814.551	7164
814.692	7152
814.833	7012
814.974	7050
815.115	7118
815.256	6985
815.397	6894
815.539	6932
815.68	6772
815.821	6753
815.962	6871
816.103	6806
816.244	6692
816.385	6608
816.526	6585
816.666	6525
816.807	6304
816.948	6395
817.089	6403
817.23	6475
817.371	6365
817.512	6338
817.653	6372
817.793	6342
817.934	6388
818.075	6467
818.216	6422
818.356	6395
818.497	6197
818.638	6140
818.778	6121
818.919	6148
819.06	6106
819.2	6292
819.341	6300
819.481	6350
819.622	6502
819.762	6779
819.903	6707
820.043	6574
820.184	6574
820.324	6475
820.465	6631
820.605	6642
820.746	6620
820.886	6498
821.026	6631
821.167	6631
821.307	6806
821.447	6700
821.588	6692
821.728	6521
821.868	6483
822.008	6281
822.149	6391
822.289	6327
822.429	6155
822.569	6106
822.709	6083
822.849	5946
822.99	5870
823.13	5912
823.27	5923
823.41	5786
823.55	5745
823.69	5745
823.83	5824
823.97	5638
824.11	5532
824.25	5482
824.389	5535
824.529	5554
824.669	5471
824.809	5657
824.949	5729
825.089	5570
825.228	5520
825.368	5379
825.508	5318
825.648	5330
825.787	5299
825.927	5341
826.067	5261
826.206	5265
826.346	5414
826.485	5398
826.625	5383
826.765	5505
826.904	5463
827.044	5223
827.183	5159
827.323	5113
827.462	5174
827.601	5140
827.741	5201
827.88	5170
828.02	5124
828.159	5220
828.298	5242
828.437	5315
828.577	5326
828.716	5429
828.855	5299
828.994	5166
829.134	5121
829.273	5166
829.412	5128
829.551	5105
829.69	5086
829.829	5280
829.968	5307
830.107	5212
830.246	5227
830.385	5143
830.524	5140
830.663	5010
830.802	4961
830.941	4927
831.08	4854
831.219	4934
831.357	4957
831.496	5109
831.635	4908
831.774	4850
831.913	4862
832.051	4675
832.19	4683
832.329	4782
832.467	4744
832.606	4603
832.744	4717
832.883	4660
833.022	4714
833.16	4755
833.299	4824
833.437	4828
833.576	4812
833.714	4850
833.852	4824
833.991	4889
834.129	4927
834.267	4953
834.406	4858
834.544	4881
834.682	4938
834.821	4938
834.959	5155
835.097	5006
835.235	5086
835.373	5045
835.511	5090
835.65	4995
835.788	5075
835.926	4854
836.064	4866
836.202	4911
836.34	5174
836.478	5254
836.615	5143
836.753	5189
836.891	5265
837.029	5269
837.167	5204
837.305	5102
837.443	5147
837.58	5064
837.718	5242
837.856	5155
837.993	5128
838.131	5220
838.269	5193
838.406	5227
838.544	5197
838.681	5045
838.819	5045
838.956	4881
839.094	4858
839.231	4942
839.369	5064
839.506	5452
839.643	5216
839.781	5006
839.918	4980
840.055	5052
840.193	5052
840.33	5037
840.467	5121
840.604	5181
840.742	5357
840.879	5052
841.016	5075
841.153	5136
841.29	5376
841.427	5322
841.564	5292
841.701	5337
841.838	5208
841.975	5223
842.112	5231
842.249	5105
842.385	5109
842.522	5334
842.659	5185
842.796	5117
842.933	5181
843.069	5113
843.206	5174
843.343	5254
843.479	5166
843.616	5197
843.752	5033
843.889	5006
844.025	5166
844.162	4984
844.298	5185
