Data from test_V78500241_430.txt Node
Date: Fri Mar 25 16:51:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8107
801.214	8107
801.356	7947
801.499	7932
801.641	7864
801.783	7875
801.926	8069
802.068	8012
802.211	8062
802.353	8008
802.496	7955
802.638	7909
802.78	7993
802.923	7944
803.065	7951
803.208	7909
803.35	7967
803.492	8043
803.635	8088
803.777	7951
803.919	8077
804.061	8434
804.204	8168
804.346	7989
804.488	7986
804.63	8142
804.773	8020
804.915	8157
805.057	8347
805.199	8298
805.341	8301
805.483	8279
805.626	8240
805.768	8096
805.91	8206
806.052	8244
806.194	8187
806.336	8389
806.478	8206
806.62	8111
806.762	8244
806.904	8339
807.046	8499
807.188	8434
807.33	8271
807.472	8294
807.614	8282
807.756	8138
807.898	8069
808.04	7921
808.182	7997
808.324	7982
808.465	7955
808.607	8096
808.749	8164
808.891	8233
809.033	8355
809.174	8202
809.316	8065
809.458	8161
809.6	8043
809.741	8046
809.883	8073
810.025	8168
810.166	8199
810.308	8062
810.45	8065
810.591	7864
810.733	7677
810.875	7704
811.016	7529
811.158	7537
811.299	7636
811.441	7772
811.582	7723
811.724	7594
811.865	7632
812.007	7750
812.148	7647
812.29	7708
812.431	7818
812.573	8001
812.714	8119
812.855	8199
812.997	8206
813.138	8339
813.279	8263
813.421	8164
813.562	8073
813.703	7970
813.845	7864
813.986	7578
814.127	7365
814.268	7365
814.41	7251
814.551	7282
814.692	7316
814.833	7110
814.974	7118
815.115	7129
815.256	6981
815.397	6954
815.539	6935
815.68	6829
815.821	6837
815.962	6920
816.103	6935
816.244	6795
816.385	6688
816.526	6662
816.666	6536
816.807	6361
816.948	6471
817.089	6494
817.23	6467
817.371	6399
817.512	6418
817.653	6464
817.793	6410
817.934	6506
818.075	6483
818.216	6471
818.356	6460
818.497	6254
818.638	6152
818.778	6171
818.919	6209
819.06	6171
819.2	6357
