Data from test_V78500241_1054.txt Node
Date: Fri Mar 25 16:56:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8035
801.356	7917
801.499	7826
801.641	7792
801.783	7811
801.926	7951
802.068	7906
802.211	7997
802.353	7982
802.496	7772
802.638	7803
802.78	7852
802.923	7921
803.065	7833
803.208	7860
803.35	7974
803.492	8092
803.635	8103
803.777	7932
803.919	8088
804.061	8442
804.204	8161
804.346	8092
804.488	7963
804.63	8130
804.773	8035
804.915	8054
805.057	8301
805.199	8164
805.341	8275
805.483	8244
805.626	8199
805.768	8130
805.91	8233
806.052	8202
806.194	8077
806.336	8317
806.478	8092
806.62	7982
806.762	8172
806.904	8210
807.046	8400
807.188	8290
807.33	8301
807.472	8339
807.614	8130
807.756	8092
807.898	8043
808.04	7871
808.182	7871
808.324	7875
808.465	7883
808.607	8069
808.749	8016
808.891	8221
809.033	8347
809.174	8134
809.316	8103
809.458	7986
809.6	7936
809.741	7997
809.883	7986
810.025	8077
810.166	8096
810.308	8016
810.45	7993
810.591	7830
810.733	7731
810.875	7662
811.016	7491
811.158	7449
811.299	7552
811.441	7746
811.582	7700
811.724	7601
811.865	7472
812.007	7544
812.148	7651
812.29	7601
812.431	7704
812.573	7864
812.714	7989
812.855	8103
812.997	8126
813.138	8290
813.279	8157
813.421	8043
813.562	8020
813.703	7849
813.845	7811
813.986	7468
814.127	7297
814.268	7194
814.41	7202
814.551	7118
814.692	7168
814.833	6989
814.974	7065
815.115	7050
815.256	6905
815.397	6905
815.539	6875
815.68	6825
815.821	6764
815.962	6871
816.103	6837
816.244	6772
816.385	6700
816.526	6589
816.666	6498
816.807	6277
816.948	6429
817.089	6452
817.23	6433
817.371	6319
817.512	6376
817.653	6365
817.793	6338
817.934	6388
818.075	6437
818.216	6467
818.356	6365
818.497	6285
818.638	6079
818.778	6194
818.919	6144
819.06	6148
819.2	6334
819.341	6292
819.481	6327
819.622	6540
819.762	6665
819.903	6703
820.043	6642
820.184	6525
820.324	6589
820.465	6677
820.605	6688
820.746	6650
820.886	6407
821.026	6646
821.167	6745
821.307	6772
821.447	6741
821.588	6623
821.728	6544
821.868	6456
822.008	6304
822.149	6350
822.289	6334
822.429	6125
822.569	6095
822.709	6083
822.849	5904
822.99	5904
823.13	5916
823.27	5874
823.41	5756
823.55	5794
823.69	5760
823.83	5718
823.97	5646
824.11	5478
824.25	5436
824.389	5478
824.529	5581
824.669	5505
824.809	5623
824.949	5646
825.089	5589
825.228	5532
825.368	5376
825.508	5315
825.648	5315
825.787	5303
825.927	5398
826.067	5254
826.206	5231
826.346	5387
826.485	5368
826.625	5398
826.765	5528
826.904	5474
827.044	5201
827.183	5189
827.323	5109
827.462	5250
827.601	5174
827.741	5197
827.88	5246
828.02	5105
828.159	5174
828.298	5284
828.437	5322
828.577	5254
828.716	5467
828.855	5311
828.994	5098
829.134	5181
829.273	5181
829.412	5155
829.551	5086
829.69	5166
829.829	5178
829.968	5398
830.107	5239
830.246	5208
830.385	5136
830.524	5067
830.663	5018
830.802	4961
830.941	4835
831.08	4870
831.219	4942
831.357	4949
831.496	5143
831.635	4900
831.774	4828
831.913	4820
832.051	4698
832.19	4755
832.329	4843
832.467	4687
832.606	4637
832.744	4740
832.883	4717
833.022	4736
833.16	4740
833.299	4824
833.437	4801
833.576	4820
833.714	4850
833.852	4858
833.991	4915
834.129	4885
834.267	4908
834.406	4904
834.544	4957
834.682	4942
834.821	4949
834.959	5136
835.097	4919
835.235	5124
835.373	5105
835.511	5083
835.65	5014
835.788	5033
835.926	4892
836.064	4854
836.202	4881
836.34	5140
836.478	5136
836.615	5060
836.753	5204
836.891	5254
837.029	5250
837.167	5162
837.305	5147
837.443	5223
837.58	5079
837.718	5208
837.856	5181
837.993	5155
838.131	5246
838.269	5220
838.406	5166
838.544	5170
838.681	5003
838.819	5014
838.956	4866
839.094	4850
839.231	4972
839.369	5048
839.506	5379
839.643	5250
839.781	5018
839.918	5018
840.055	5071
840.193	5071
840.33	5075
840.467	5109
840.604	5185
840.742	5410
840.879	5045
841.016	5121
841.153	5113
841.29	5311
841.427	5299
841.564	5265
841.701	5357
841.838	5227
841.975	5223
842.112	5277
842.249	5136
842.385	5113
842.522	5299
842.659	5151
842.796	5105
842.933	5235
843.069	5124
843.206	5140
843.343	5250
843.479	5201
843.616	5254
843.752	5033
843.889	4949
844.025	5117
844.162	4984
844.298	5193
844.435	5071
