Data from test_V78500241_2193.txt Node
Date: Fri Mar 25 17:04:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7970
801.356	7772
801.499	7769
801.641	7788
801.783	7811
801.926	8020
802.068	7925
802.211	7963
802.353	7974
802.496	7826
802.638	7845
802.78	7868
802.923	7951
803.065	7868
803.208	7803
803.35	7913
803.492	8107
803.635	8157
803.777	7978
803.919	8084
804.061	8370
804.204	8157
804.346	8024
804.488	7951
804.63	8092
804.773	8005
804.915	8123
805.057	8267
805.199	8202
805.341	8180
805.483	8256
805.626	8221
805.768	8142
805.91	8180
806.052	8248
806.194	8130
806.336	8286
806.478	8081
806.62	8062
806.762	8180
806.904	8286
807.046	8492
807.188	8309
807.33	8279
807.472	8332
807.614	8225
807.756	8180
807.898	7986
808.04	7917
808.182	7913
808.324	7875
808.465	7887
808.607	8077
808.749	8050
808.891	8195
809.033	8305
809.174	8275
809.316	8092
809.458	8081
809.6	8031
809.741	7993
809.883	8062
810.025	8138
810.166	8100
810.308	8027
810.45	7986
810.591	7769
810.733	7731
810.875	7616
811.016	7495
811.158	7426
811.299	7548
811.441	7761
811.582	7696
811.724	7571
811.865	7537
812.007	7571
812.148	7514
812.29	7567
812.431	7799
812.573	7864
812.714	7974
812.855	8161
812.997	8218
813.138	8313
813.279	8149
813.421	8084
813.562	7986
813.703	7845
813.845	7769
813.986	7411
814.127	7202
814.268	7236
814.41	7133
814.551	7202
814.692	7202
814.833	7069
814.974	7080
815.115	7133
815.256	6932
815.397	6932
815.539	6897
815.68	6814
815.821	6791
815.962	6878
816.103	6825
816.244	6688
816.385	6604
816.526	6559
816.666	6551
816.807	6270
816.948	6467
817.089	6422
817.23	6475
817.371	6426
817.512	6384
817.653	6372
817.793	6395
817.934	6388
818.075	6486
818.216	6448
818.356	6391
818.497	6224
818.638	6076
818.778	6129
818.919	6144
819.06	6148
819.2	6384
819.341	6323
819.481	6353
819.622	6521
819.762	6700
819.903	6722
820.043	6608
820.184	6540
820.324	6563
820.465	6658
820.605	6677
820.746	6673
820.886	6437
821.026	6677
821.167	6669
821.307	6829
821.447	6722
821.588	6669
821.728	6604
821.868	6456
822.008	6289
822.149	6391
822.289	6376
822.429	6125
822.569	6057
822.709	6114
822.849	5927
822.99	5821
823.13	5965
