Data from test_V78500241_883.txt Node
Date: Fri Mar 25 16:55:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	8081
801.356	7890
801.499	7860
801.641	7879
801.783	7841
801.926	7955
802.068	7993
802.211	7944
802.353	7928
802.496	7769
802.638	7826
802.78	7925
802.923	7890
803.065	7826
803.208	7909
803.35	8016
803.492	8103
803.635	8096
803.777	8012
803.919	8130
804.061	8427
804.204	8164
804.346	7959
804.488	7986
804.63	8073
804.773	8077
804.915	8073
805.057	8229
805.199	8183
805.341	8176
805.483	8168
805.626	8214
805.768	8123
805.91	8210
806.052	8199
806.194	8096
806.336	8370
806.478	8191
806.62	8119
806.762	8100
806.904	8317
807.046	8461
807.188	8332
807.33	8305
807.472	8358
807.614	8176
807.756	8161
807.898	8031
808.04	7860
808.182	7883
808.324	7860
808.465	7925
808.607	8046
808.749	7997
808.891	8191
809.033	8309
809.174	8240
809.316	8088
809.458	8035
809.6	7967
809.741	8046
809.883	8020
810.025	8103
810.166	7959
810.308	8077
810.45	7978
810.591	7871
810.733	7723
810.875	7677
811.016	7537
811.158	7518
811.299	7613
811.441	7689
811.582	7708
811.724	7628
811.865	7510
812.007	7590
812.148	7582
812.29	7658
812.431	7826
812.573	7898
812.714	7989
812.855	8088
812.997	8176
813.138	8324
813.279	8195
813.421	8103
813.562	8062
813.703	7864
813.845	7750
813.986	7422
814.127	7289
814.268	7278
814.41	7190
814.551	7103
814.692	7126
814.833	6977
814.974	7145
815.115	7133
815.256	6935
815.397	6878
815.539	6989
815.68	6871
815.821	6829
815.962	6837
816.103	6856
816.244	6741
816.385	6646
816.526	6597
816.666	6509
816.807	6273
816.948	6437
817.089	6517
817.23	6418
817.371	6418
817.512	6448
817.653	6391
817.793	6327
817.934	6422
818.075	6475
818.216	6391
818.356	6399
818.497	6243
818.638	6087
818.778	6205
818.919	6098
819.06	6133
819.2	6346
819.341	6289
819.481	6388
819.622	6540
819.762	6662
819.903	6703
820.043	6620
820.184	6654
820.324	6612
820.465	6673
820.605	6692
820.746	6658
820.886	6483
821.026	6623
821.167	6700
821.307	6810
821.447	6734
821.588	6631
821.728	6544
821.868	6509
822.008	6376
822.149	6395
822.289	6357
822.429	6213
822.569	6117
822.709	6091
822.849	5965
822.99	5939
823.13	5958
823.27	5901
823.41	5863
823.55	5832
823.69	5783
823.83	5783
823.97	5729
824.11	5592
824.25	5554
824.389	5570
824.529	5611
824.669	5592
824.809	5668
824.949	5688
825.089	5634
825.228	5570
825.368	5391
825.508	5395
825.648	5372
825.787	5421
825.927	5376
826.067	5341
826.206	5372
826.346	5482
826.485	5478
826.625	5410
826.765	5577
826.904	5577
827.044	5292
827.183	5261
827.323	5181
827.462	5315
827.601	5254
827.741	5220
827.88	5216
828.02	5170
828.159	5235
828.298	5360
828.437	5402
828.577	5341
828.716	5516
828.855	5349
828.994	5166
829.134	5185
829.273	5231
829.412	5189
829.551	5178
829.69	5155
829.829	5322
829.968	5372
830.107	5357
830.246	5334
830.385	5227
830.524	5151
830.663	5102
830.802	5048
830.941	4881
831.08	4908
831.219	5025
831.357	4991
831.496	5212
831.635	4946
831.774	4881
831.913	4862
832.051	4740
832.19	4755
832.329	4892
832.467	4767
832.606	4656
832.744	4763
832.883	4729
833.022	4733
833.16	4831
833.299	4866
833.437	4892
833.576	4870
833.714	4911
833.852	4866
833.991	4930
834.129	4957
834.267	4976
834.406	4946
834.544	5075
834.682	5025
834.821	4999
834.959	5181
835.097	4972
835.235	5166
835.373	5136
835.511	5128
835.65	5064
835.788	5025
835.926	4938
836.064	4889
836.202	4915
836.34	5189
836.478	5269
836.615	5201
836.753	5223
836.891	5311
837.029	5269
837.167	5231
837.305	5231
837.443	5208
837.58	5098
837.718	5280
837.856	5193
837.993	5185
838.131	5296
838.269	5216
838.406	5246
838.544	5242
838.681	5022
838.819	5018
838.956	4911
839.094	4843
839.231	4984
839.369	5151
839.506	5471
839.643	5280
839.781	5094
839.918	5041
840.055	5136
840.193	5079
840.33	5151
840.467	5121
840.604	5193
840.742	5474
840.879	5124
841.016	5086
841.153	5151
841.29	5398
841.427	5379
841.564	5364
841.701	5406
841.838	5292
841.975	5269
842.112	5280
842.249	5151
842.385	5105
842.522	5337
842.659	5235
842.796	5193
842.933	5223
843.069	5185
843.206	5147
843.343	5307
843.479	5204
843.616	5341
843.752	5071
843.889	5033
844.025	5254
844.162	5029
844.298	5220
844.435	5170
844.571	5094
844.708	5235
844.844	5277
844.98	5345
845.117	5280
845.253	5162
845.389	5079
845.525	5185
845.661	5174
845.798	5029
845.934	5151
846.07	5037
846.206	5269
846.342	5330
846.478	5220
846.614	5086
846.75	4953
846.886	4976
847.022	5178
847.158	4995
847.294	5045
847.429	5060
847.565	5067
847.701	5345
847.837	4900
847.972	4790
848.108	5006
848.244	4927
848.379	4733
848.515	4786
848.65	4710
848.786	4767
848.921	4786
849.057	4885
849.192	4885
849.328	4816
849.463	4824
849.598	4862
849.734	4786
849.869	4759
850.004	4683
850.14	4717
850.275	4622
850.41	4584
850.545	4599
850.68	4603
850.815	4653
850.95	4653
851.085	4835
851.22	4736
851.355	4656
851.49	4634
851.625	4664
851.76	4634
851.895	4599
852.03	4599
852.165	4683
852.299	4733
852.434	4809
852.569	4778
852.703	4771
852.838	4854
852.973	4934
853.107	4911
853.242	4767
853.376	4679
853.511	4561
853.645	4675
853.78	4797
853.914	4729
854.048	4710
854.183	4668
854.317	4736
854.451	4885
854.585	4645
854.72	4672
854.854	4748
854.988	4683
855.122	4683
855.256	4527
855.39	4645
855.524	4809
855.658	4763
855.792	4717
855.926	4725
856.06	4755
856.194	4786
856.327	4733
856.461	4596
856.595	4618
856.729	4649
856.862	4774
856.996	4710
857.13	4679
857.263	4805
857.397	4797
857.53	4656
857.664	4717
857.797	4755
857.931	4771
858.064	4679
858.197	4710
858.331	4668
858.464	4596
858.597	4512
858.731	4679
858.864	4664
858.997	4580
859.13	4691
859.263	4683
859.396	4774
859.529	4637
859.662	4569
859.795	4554
859.928	4626
860.061	4831
860.194	4759
860.327	4649
860.46	4596
860.592	4687
860.725	4710
860.858	4729
860.99	4599
861.123	4512
861.256	4538
861.388	4592
861.521	5341
861.653	4447
861.786	4451
