Data from test_V78500241_2379.txt Node
Date: Fri Mar 25 17:05:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7947
801.214	7913
801.356	7860
801.499	7799
801.641	7772
801.783	7814
801.926	7986
802.068	7944
802.211	8031
802.353	8073
802.496	7837
802.638	7868
802.78	7898
802.923	7932
803.065	7883
803.208	7826
803.35	7921
803.492	8050
803.635	8153
803.777	8039
803.919	8107
804.061	8427
804.204	8180
804.346	8107
804.488	7989
804.63	8050
804.773	8035
804.915	8027
805.057	8267
805.199	8168
805.341	8153
805.483	8210
805.626	8229
805.768	8123
805.91	8233
806.052	8164
806.194	8058
806.336	8271
806.478	8024
806.62	8103
806.762	8145
806.904	8202
807.046	8450
807.188	8412
807.33	8305
807.472	8294
807.614	8149
807.756	8100
807.898	7997
808.04	7906
808.182	7845
808.324	7887
808.465	7902
808.607	8020
808.749	8096
808.891	8172
809.033	8252
809.174	8275
809.316	8092
809.458	8039
809.6	7925
809.741	8058
809.883	7959
810.025	8157
810.166	8100
810.308	8046
810.45	7993
810.591	7883
810.733	7712
810.875	7700
811.016	7525
811.158	7521
811.299	7548
811.441	7708
811.582	7693
811.724	7590
811.865	7548
812.007	7639
812.148	7594
812.29	7715
812.431	7700
812.573	7913
812.714	7997
812.855	8145
812.997	8267
813.138	8305
813.279	8206
813.421	8103
813.562	7982
813.703	7898
813.845	7727
813.986	7506
814.127	7324
814.268	7225
814.41	7179
814.551	7164
814.692	7240
814.833	7091
814.974	7133
815.115	7145
815.256	7004
815.397	6924
815.539	6993
815.68	6875
815.821	6776
815.962	6829
816.103	6798
816.244	6715
816.385	6627
816.526	6627
816.666	6490
816.807	6327
816.948	6448
817.089	6475
817.23	6399
817.371	6395
817.512	6422
817.653	6441
817.793	6391
817.934	6441
818.075	6525
818.216	6475
818.356	6399
818.497	6247
818.638	6144
818.778	6155
818.919	6110
819.06	6194
819.2	6353
819.341	6289
819.481	6414
819.622	6582
819.762	6783
819.903	6684
820.043	6532
820.184	6585
820.324	6601
820.465	6707
820.605	6593
820.746	6639
820.886	6540
821.026	6677
821.167	6722
821.307	6837
821.447	6810
821.588	6681
821.728	6616
821.868	6540
822.008	6350
822.149	6399
822.289	6380
822.429	6194
822.569	6175
822.709	6117
822.849	5923
822.99	5912
823.13	5958
823.27	5920
823.41	5779
823.55	5821
823.69	5748
823.83	5805
823.97	5684
824.11	5554
824.25	5543
824.389	5512
824.529	5532
824.669	5478
824.809	5680
824.949	5699
825.089	5661
825.228	5528
825.368	5391
825.508	5337
825.648	5372
825.787	5425
825.927	5391
826.067	5311
826.206	5303
826.346	5357
826.485	5364
826.625	5349
826.765	5566
826.904	5512
827.044	5227
827.183	5197
827.323	5121
827.462	5261
827.601	5132
827.741	5223
827.88	5162
828.02	5147
828.159	5201
828.298	5288
828.437	5296
828.577	5246
828.716	5490
828.855	5307
828.994	5140
829.134	5136
829.273	5185
829.412	5128
829.551	5155
829.69	5136
829.829	5216
829.968	5368
830.107	5299
830.246	5292
830.385	5189
830.524	5151
830.663	5071
830.802	4984
830.941	4858
831.08	4854
831.219	5003
831.357	5025
831.496	5189
831.635	4877
831.774	4797
831.913	4824
832.051	4729
832.19	4759
832.329	4831
832.467	4706
832.606	4641
832.744	4744
832.883	4759
833.022	4721
833.16	4755
833.299	4824
833.437	4862
833.576	4858
833.714	4908
833.852	4877
833.991	4858
834.129	4976
834.267	4900
834.406	4908
834.544	4968
834.682	4976
834.821	4984
834.959	5143
835.097	5037
835.235	5136
835.373	5090
835.511	5132
835.65	5071
835.788	5014
835.926	4900
836.064	4908
836.202	4911
836.34	5174
836.478	5216
836.615	5117
836.753	5223
836.891	5311
837.029	5235
837.167	5201
837.305	5128
837.443	5124
837.58	5113
837.718	5235
837.856	5174
837.993	5140
838.131	5197
838.269	5178
838.406	5189
838.544	5132
838.681	5064
838.819	4972
838.956	4919
839.094	4911
839.231	4968
839.369	5014
839.506	5398
839.643	5216
839.781	4995
839.918	5010
840.055	5086
840.193	5143
840.33	5132
840.467	5162
840.604	5170
840.742	5444
840.879	5117
841.016	5098
841.153	5174
841.29	5364
841.427	5326
841.564	5318
841.701	5368
841.838	5360
841.975	5212
842.112	5273
842.249	5102
842.385	5124
842.522	5337
842.659	5185
842.796	5128
842.933	5178
843.069	5151
843.206	5178
843.343	5254
843.479	5254
843.616	5288
843.752	5045
843.889	5003
844.025	5201
844.162	5006
844.298	5235
844.435	5041
844.571	5079
844.708	5189
844.844	5261
844.98	5330
845.117	5250
845.253	5143
845.389	5105
845.525	5181
845.661	5121
845.798	5075
845.934	5086
846.07	5048
846.206	5223
846.342	5273
846.478	5124
846.614	4976
846.75	5003
846.886	4930
847.022	5185
847.158	4972
847.294	5067
847.429	5067
847.565	5045
847.701	5315
847.837	4824
847.972	4801
848.108	4953
848.244	4911
848.379	4786
848.515	4740
848.65	4714
848.786	4752
848.921	4843
849.057	4866
849.192	4877
849.328	4786
849.463	4839
849.598	4782
849.734	4740
