Data from test_V78500241_2828.txt Node
Date: Fri Mar 25 17:08:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8043
801.356	7875
801.499	7879
801.641	7757
801.783	7845
801.926	7986
802.068	8008
802.211	7989
802.353	8058
802.496	7879
802.638	7928
802.78	7925
802.923	7921
803.065	7940
803.208	7837
803.35	8005
803.492	8111
803.635	8191
803.777	8005
803.919	8161
804.061	8507
804.204	8149
804.346	8050
804.488	7906
804.63	8096
804.773	8039
804.915	8115
805.057	8347
805.199	8202
805.341	8229
805.483	8267
805.626	8305
805.768	8145
805.91	8195
806.052	8259
806.194	8153
806.336	8298
806.478	8126
806.62	8016
806.762	8096
806.904	8286
807.046	8423
807.188	8336
807.33	8301
807.472	8339
807.614	8248
807.756	8145
807.898	8050
808.04	7936
808.182	7879
808.324	7837
808.465	7955
808.607	8077
808.749	8130
808.891	8301
809.033	8286
809.174	8256
809.316	8123
809.458	8126
809.6	7970
809.741	8043
809.883	8062
810.025	8069
810.166	8123
810.308	8065
810.45	8046
810.591	7951
810.733	7761
810.875	7704
811.016	7563
811.158	7575
811.299	7575
811.441	7818
811.582	7693
811.724	7594
811.865	7537
812.007	7632
812.148	7639
812.29	7643
812.431	7814
812.573	7856
812.714	7986
812.855	8115
812.997	8252
813.138	8324
813.279	8210
813.421	8145
813.562	7982
813.703	7879
813.845	7792
813.986	7426
814.127	7255
814.268	7327
814.41	7198
814.551	7118
814.692	7202
814.833	7091
814.974	7061
815.115	7103
815.256	6970
815.397	6924
815.539	6886
815.68	6806
815.821	6745
815.962	6875
816.103	6867
816.244	6738
816.385	6616
816.526	6665
816.666	6547
816.807	6273
816.948	6475
817.089	6483
817.23	6483
817.371	6407
817.512	6380
817.653	6418
817.793	6300
817.934	6464
818.075	6445
818.216	6452
818.356	6407
818.497	6239
818.638	6152
818.778	6148
818.919	6106
819.06	6171
819.2	6350
819.341	6292
819.481	6353
819.622	6604
819.762	6734
819.903	6734
820.043	6639
820.184	6589
820.324	6620
820.465	6700
820.605	6665
820.746	6696
820.886	6513
821.026	6642
821.167	6745
821.307	6806
821.447	6776
821.588	6760
821.728	6547
821.868	6490
822.008	6300
822.149	6422
822.289	6353
822.429	6148
822.569	6110
822.709	6125
822.849	5950
822.99	5885
823.13	5920
823.27	5969
823.41	5752
823.55	5805
823.69	5737
823.83	5828
823.97	5672
824.11	5512
824.25	5539
824.389	5615
824.529	5615
824.669	5482
824.809	5600
824.949	5649
825.089	5608
825.228	5589
825.368	5379
825.508	5326
825.648	5341
825.787	5379
825.927	5334
826.067	5311
826.206	5284
826.346	5364
826.485	5452
826.625	5360
826.765	5585
826.904	5459
827.044	5250
827.183	5204
827.323	5162
827.462	5307
827.601	5143
827.741	5178
827.88	5227
828.02	5220
828.159	5261
828.298	5299
828.437	5318
828.577	5311
828.716	5474
828.855	5311
828.994	5155
829.134	5189
829.273	5227
829.412	5113
829.551	5124
829.69	5128
829.829	5242
829.968	5387
830.107	5250
830.246	5273
830.385	5181
830.524	5147
830.663	5056
830.802	4965
830.941	4892
831.08	4824
831.219	4942
831.357	4949
831.496	5121
831.635	4885
831.774	4877
831.913	4835
832.051	4702
832.19	4767
832.329	4809
832.467	4725
832.606	4668
832.744	4733
832.883	4691
833.022	4717
833.16	4805
833.299	4797
833.437	4812
833.576	4835
833.714	4854
833.852	4900
833.991	4858
834.129	4965
834.267	4889
834.406	4915
834.544	4953
834.682	5010
834.821	4949
834.959	5166
835.097	4919
835.235	5166
835.373	5056
835.511	5124
835.65	5041
835.788	5022
835.926	4850
836.064	4862
836.202	4980
836.34	5170
836.478	5193
836.615	5086
836.753	5204
836.891	5273
837.029	5223
837.167	5223
837.305	5136
837.443	5128
837.58	5086
837.718	5250
837.856	5159
837.993	5189
838.131	5223
838.269	5212
838.406	5189
838.544	5212
838.681	4999
838.819	5003
838.956	4892
839.094	4919
839.231	4949
839.369	5041
839.506	5417
839.643	5231
839.781	5060
839.918	5018
840.055	5140
840.193	5086
840.33	5090
840.467	5113
840.604	5193
840.742	5387
840.879	5128
841.016	5041
841.153	5208
841.29	5414
841.427	5303
841.564	5318
841.701	5326
841.838	5299
841.975	5212
842.112	5292
842.249	5201
842.385	5083
842.522	5322
842.659	5239
842.796	5155
842.933	5193
843.069	5136
843.206	5136
843.343	5284
843.479	5212
843.616	5307
843.752	5006
843.889	4942
844.025	5204
844.162	5018
844.298	5193
844.435	5071
844.571	5041
844.708	5197
844.844	5258
844.98	5288
845.117	5357
845.253	5151
845.389	5098
845.525	5208
845.661	5075
845.798	5056
845.934	5143
846.07	5067
846.206	5159
846.342	5292
846.478	5174
846.614	5067
846.75	4934
846.886	4911
847.022	5166
847.158	5003
847.294	5018
847.429	5064
847.565	5052
847.701	5296
847.837	4892
847.972	4805
848.108	4957
848.244	4930
848.379	4797
848.515	4717
848.65	4717
848.786	4774
848.921	4782
849.057	4835
849.192	4949
849.328	4793
849.463	4824
849.598	4801
849.734	4778
849.869	4691
850.004	4615
850.14	4649
850.275	4607
850.41	4577
850.545	4535
850.68	4618
850.815	4626
850.95	4637
851.085	4835
851.22	4752
851.355	4664
851.49	4603
851.625	4653
851.76	4649
851.895	4569
852.03	4538
852.165	4645
852.299	4706
852.434	4786
852.569	4725
852.703	4759
852.838	4850
852.973	4923
853.107	4911
853.242	4691
853.376	4664
853.511	4580
853.645	4584
853.78	4797
853.914	4672
854.048	4626
854.183	4599
854.317	4691
854.451	4828
854.585	4660
854.72	4588
854.854	4729
854.988	4584
855.122	4618
855.256	4516
855.39	4626
855.524	4828
855.658	4733
855.792	4698
855.926	4706
856.06	4748
856.194	4744
856.327	4714
856.461	4637
856.595	4596
856.729	4618
856.862	4725
856.996	4706
857.13	4733
857.263	4702
857.397	4820
857.53	4645
857.664	4683
857.797	4805
857.931	4771
858.064	4653
858.197	4797
858.331	4618
858.464	4641
858.597	4481
858.731	4649
858.864	4622
858.997	4580
859.13	4607
859.263	4668
859.396	4687
859.529	4580
859.662	4569
859.795	4550
859.928	4656
860.061	4752
860.194	4729
860.327	4611
860.46	4596
860.592	4714
860.725	4717
860.858	4748
860.99	4584
861.123	4500
861.256	4538
861.388	4626
861.521	5311
861.653	4481
861.786	4462
861.918	4432
862.05	4527
862.183	4607
862.315	4615
862.447	4637
862.58	4561
862.712	4390
862.844	4310
862.976	4409
863.108	4421
863.24	4752
863.372	4367
863.504	4405
863.636	4413
863.768	4512
863.9	4405
864.032	4375
864.164	4432
864.296	4436
864.428	4508
864.559	4550
864.691	4497
864.823	4542
864.954	4485
865.086	4504
865.217	4485
865.349	4421
865.48	4459
865.612	4508
865.743	4618
865.875	4485
866.006	4432
866.137	4474
866.269	4474
866.4	4440
866.531	4375
866.662	4413
866.793	4379
866.924	4386
867.055	4504
867.186	4462
867.317	4409
867.448	4367
867.579	4386
867.71	4394
867.841	4356
867.972	4447
868.103	4440
868.233	4474
868.364	4470
868.495	4531
868.625	4675
868.756	4755
868.886	4588
869.017	4603
869.147	4774
869.278	4744
869.408	4645
869.539	4645
869.669	4702
869.799	4611
869.929	4752
870.06	4698
870.19	4904
870.32	4900
870.45	4892
870.58	4946
870.71	5090
870.84	5083
870.97	4930
871.1	4968
871.23	5147
871.36	5121
871.489	5029
871.619	5029
871.749	5075
871.879	5132
872.008	5143
872.138	5067
872.267	4927
872.397	4850
872.526	4736
872.656	4706
872.785	4809
872.915	4987
873.044	5003
873.173	5010
873.303	4946
873.432	4946
873.561	4915
873.69	4854
873.819	4923
873.948	4930
874.077	4801
874.206	4771
874.335	4782
874.464	4934
874.593	5052
874.722	4976
874.851	5098
874.979	5052
875.108	5029
875.237	4908
875.365	4881
875.494	4889
875.623	4946
875.751	4824
875.88	4892
876.008	5060
876.136	5064
876.265	5197
876.393	5330
876.521	5273
876.65	5235
876.778	5147
876.906	5071
877.034	5033
877.162	5037
877.29	4980
877.418	5018
877.546	5060
877.674	4991
877.802	5071
877.93	5025
878.058	4957
878.185	4915
878.313	4991
878.441	4980
878.568	4812
878.696	4862
878.824	4949
878.951	4961
879.079	5083
879.206	5242
879.333	5109
879.461	4987
879.588	5037
879.715	5102
879.842	5201
879.97	4934
880.097	4771
880.224	4759
880.351	4767
880.478	4843
880.605	4790
880.732	4816
880.859	5086
880.986	4870
881.112	4942
881.239	4820
881.366	4675
881.493	4588
881.619	4573
881.746	4668
881.872	4599
881.999	4645
882.125	4679
882.252	4786
882.378	4820
882.505	4949
882.631	4824
882.757	4664
882.883	4778
883.01	4725
883.136	4630
883.262	4588
883.388	4615
883.514	4850
883.64	4843
883.766	4782
883.892	4626
884.018	4721
884.143	4927
884.269	5003
884.395	4649
884.52	4618
884.646	4603
884.772	4622
884.897	4519
885.023	4649
885.148	4774
885.274	4881
885.399	4816
885.524	4721
885.65	4706
885.775	4797
885.9	4717
886.025	4831
886.15	4759
886.275	4733
886.4	4702
886.525	4767
